end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000833.SZ,20120824,20120824,1,1,296067880.0,223471492.08,284184126.19,81667992.39,,60759570.37,,2657916.82,47445231.04,14803191.48,7712963.42,,,562290995.52,,,,,,,,,,695669868.65,,,4150000.0,,,,,566475303.32,,,,,,66884600.72,,,2591561.85,16355121.32,,,656456587.21,,,,,,,,,,,,,,,,,1352126455.86,,145907536.29,,,,,,113319924.59,55391504.15,,,34780250.12,29117151.62,,32478174.57,45027497.0,,,,,,,,,518964.3,456541002.64,,,,,,,10193962.56,10193962.56,,,,,,,,,,,,,,,,,466734965.2,,,,,,885391490.66,885391490.66,1352126455.86,,,,,,,,,,
20120930,000833.SZ,20121026,20121026,1,1,296067880.0,223471492.08,282481145.82,81690279.59,,87557544.57,,7418381.29,49462921.82,14197123.23,8598557.14,,,424163064.97,,,,,,,,,,591397593.02,,,4150000.0,,,,,552241060.41,611200.53,,,,,66473153.21,,,2591561.85,15733234.48,,,641800210.48,,,,,,,,,,,,,,,,,1233197803.5,,80000000.0,,,,,,88936522.46,57383417.24,,,34857993.7,40771221.81,,3011386.57,34179219.52,,,,,,,,,153282.15,339293043.45,,,,,,,10193962.56,10193962.56,,,,,,,,,,,,,,,,,349487006.01,,,,,,883710797.49,883710797.49,1233197803.5,,,,,,,,,,
20121231,000833.SZ,20130413,20130413,1,1,296067880.0,223471492.08,321447260.79,85710085.58,,209332589.58,,5873289.11,46141196.84,24588834.64,11393222.81,,,387691322.05,,,,,,,,,,685020455.03,,,4150000.0,,,,,536953250.04,2445315.06,,,,,66061651.7,,,2807963.05,10212595.52,,,622630775.37,,,,,,,,,,,,,,,,,1307651230.4,,50000000.0,,,,,,155524875.26,47265522.41,,,40862343.81,29098033.24,,3011386.57,20976712.77,,,,,,,,,802214.29,347541088.35,,,,24342943.43,,,9070480.17,33413423.6,,,,,,,,,,,,,,,,,380954511.95,,,,,,926696718.45,926696718.45,1307651230.4,,,,,,,,,,
20130331,000833.SZ,20130427,20130427,1,1,296067880.0,223471492.08,296893331.42,85710085.58,,106252368.98,,23816852.5,32257502.34,13061547.43,16687694.87,,,592184455.56,,,,,,,,,11846547.92,796106969.6,,,4150000.0,,,,,517569053.46,1366763.15,,,,,65650150.19,,,3867210.72,10212595.52,,,602815773.04,,,,,,,,,,,,,,,,,1398922742.64,,120000000.0,,,,,,182326757.27,50459022.26,,,55048957.75,20239588.75,,3011386.57,31932815.0,,,,,,,,,348002.36,463366529.96,,,,24342943.43,,,9070480.17,33413423.6,,,,,,,,,,,,,,,,,496779953.56,,,,,,902142789.08,902142789.08,1398922742.64,,,,,,,,,,
20130630,000833.SZ,20130823,20130823,1,1,296067880.0,223471492.08,273015159.73,85710085.58,,76137682.39,,45728788.75,33176170.82,12820550.86,10310869.19,,,384245392.65,,,,,,,,,,562419454.66,,,5150000.0,,,,,504401968.82,1285666.48,,,,,65238648.68,,,4429982.39,11138612.77,,,591644879.14,,,,,,,,,,,,,,,,,1154064333.8,,70000000.0,,,,,,39217150.06,35855678.47,,,50569937.61,12043621.74,,3011386.57,31666169.57,,,,,,,,,802214.29,243166158.31,,,,24342943.43,,,8290614.67,32633558.1,,,,,,,,,,,,,,,,,275799716.41,,,,,,878264617.39,878264617.39,1154064333.8,,,,,,,,,,
20130930,000833.SZ,20131024,20131024,1,1,296067880.0,223471492.08,266371151.45,85710085.58,,108169362.92,,51736438.03,27171336.02,13032090.49,8705999.24,,,286419792.22,,,,,,,,,,495235018.92,,,5150000.0,,,,,490055110.03,2635325.06,,,,,64827147.17,,,4327017.08,7697234.16,,,574691833.5,,,,,,,,,,,,,,,,,1069926852.42,,,,,,,,47114625.72,31459365.83,,,53639179.65,11759979.65,,3011386.57,14436675.81,,,,,,,,,802214.29,162223427.52,,,3659961.3,23810423.39,,,8612431.1,36082815.79,,,,,,,,,,,,,,,,,198306243.31,,,,,,871620609.11,871620609.11,1069926852.42,,,,,,,,,,
20131231,000833.SZ,20140308,20140308,1,1,296067880.0,223471492.08,215321360.23,85710085.58,,69457465.25,,41372959.95,27096609.36,13040059.35,22432448.29,,,305338145.32,,,,,,,,,70000000.0,548737687.52,,,4891450.67,,,,,467468697.28,6054150.91,,,,,64415645.66,,,4140452.97,10613928.08,,,557584325.57,,,,,,,,,,,,,,,,,1106322013.09,,,,,,,,135625168.48,25670218.63,,,57065023.1,9092473.82,,3011386.57,9000889.98,,,,,,,,,802214.29,240267374.87,,,10535580.23,25476942.57,,,9471297.53,45483820.33,,,,,,,,,,,,,,,,,285751195.2,,,,,,820570817.89,820570817.89,1106322013.09,,,,,,,,,,
20140331,000833.SZ,20140426,20140426,1,1,296067880.0,223471492.08,209390987.79,85710085.58,,92432876.42,,25081585.73,34952684.71,6078810.21,28193770.82,,,543267142.45,,,,,,,,,68416452.51,798423322.85,,,4891450.67,,,,,451990153.74,15562571.56,,,,,64117437.61,,,4037487.66,11361620.47,,,551960721.71,,,,,,,,,,,,,,,,,1350384044.56,,180000000.0,,,,,,178677236.33,39179451.79,,,66597095.25,4044855.84,,3011386.57,20235538.69,,,,,,,,,802214.29,492547778.76,,,9243206.4,25476942.57,,,8475671.38,43195820.35,,,,,,,,,,,,,,,,,535743599.11,,,,,,814640445.45,814640445.45,1350384044.56,,,,,,,,,,
20140630,000833.SZ,20140812,20140812,1,1,296067880.0,223471492.08,199699045.17,85710085.58,,96753913.4,,24264081.07,28122351.86,16911754.36,15312904.01,,,429620521.92,,,,,,,,,1221435.35,612206961.97,,,4514784.26,,,,,438796899.69,30911728.15,,,,,63703055.77,,,3934522.35,9385756.67,,,551246746.89,,,,,,,,,,,,,,,,,1163453708.86,,173000000.0,,,,,,40289132.79,25657831.63,,,53539258.55,3553087.76,,3011386.57,15309385.8,,,,,,,,,802214.29,315162297.39,,,7952654.66,25693436.17,,,9696817.81,43342908.64,,,,,,,,,,,,,,,,,358505206.03,,,,,,804948502.83,804948502.83,1163453708.86,,,,,,,,,,
20140930,000833.SZ,20141023,20141023,1,1,296067880.0,223471492.08,191471804.52,85710085.58,,73753795.15,,28072637.34,30678877.29,14659105.84,25619237.86,,,326192088.41,,,,,,,,,50000000.0,548975741.89,4150000.0,,364784.26,,,,,456175990.53,12462723.25,,,,,63288673.93,,,3831557.04,8873284.06,,,549147013.07,,,,,,,,,,,,,,,,,1098122754.96,,123000000.0,,,,,,36617585.33,28985045.69,,,45356366.45,7646034.19,,3011386.57,13103641.05,,,,,,,,,802214.29,258522273.57,,,7952654.66,25692274.31,,,9234290.24,42879219.21,,,,,,,,,,,,,,,,,301401492.78,,,,,,796721262.18,796721262.18,1098122754.96,,,,,,,,,,
20141231,000833.SZ,20150214,20150214,1,1,296067880.0,223471492.08,242923668.57,86253657.85,,248813609.99,,19872517.63,29817870.37,38071569.73,20075052.07,,,266570024.36,,,,,,,,,24521915.64,647742559.79,4150000.0,,,,,,,449903285.43,15860415.48,,,,,77655375.95,,,4191541.4,40847801.08,,,592608419.34,,,,,,,,,,,,,,,,,1240350979.13,,110000000.0,,,,,,113590368.28,23044504.18,,,26060599.34,20468181.72,188222.22,3011386.57,7770029.21,,,,,,,,,8123928.57,312365600.09,,,8570723.17,27548946.61,,13761986.2,0.0,79268680.54,,108380.0,,,,,,,,,,,,,,,391634280.63,,,,,,848716698.5,848716698.5,1240350979.13,29387024.56,,,,,,,,,
20150331,000833.SZ,20150429,20150429,1,1,296067880.0,223471492.08,246236387.46,86253657.85,,85983998.25,,6771393.3,27075126.34,44842680.78,36120438.18,,,408197514.8,,,,,,,,,71486425.12,680477576.77,4150000.0,,,,,,,451455585.22,4260630.86,,,,,77815004.82,,,4040734.07,41538339.29,,,583260294.26,,,,,,,,,,,,,,,,,1263737871.03,,170000000.0,,,,,,98393165.12,35405476.55,,,33665229.7,3552571.42,,3011386.57,15451122.54,,,,,,,,,1037928.57,360516880.47,,,8570723.17,,,13233825.44,,51191573.17,,,,,,,,,,,,,,,,,411708453.64,,,,,,852029417.39,852029417.39,1263737871.03,29387024.56,,,,,,,,,
20150630,000833.SZ,20150828,20150828,1,1,296067880.0,223471492.08,246408713.65,86253657.85,,110671653.61,,8207608.75,37043856.9,46744378.86,26385158.22,,,326233933.46,,,,,,,,,15716816.49,571003406.29,4150000.0,,,,,,,441061187.53,5680194.68,,,,,77309733.69,,,3889926.74,42710024.88,,,574801067.52,,,,,,,,,,,,,,,,,1145804473.81,,120000000.0,,,,,,58086825.56,15458698.02,,,25548090.98,5996379.31,,3011386.57,13888035.37,,,,,,,,,1037928.57,243027344.38,,,8570723.17,,,12617638.12,,50575385.85,,,,,,,,,,,,,,,,,293602730.23,,,,,,852201743.58,852201743.58,1145804473.81,29387024.56,,,,,,,,,
20150930,000833.SZ,20151029,20151029,1,1,668401851.0,1333646482.95,465019663.42,86253657.85,13894495.17,760983288.19,,245702627.96,61650153.25,67169288.4,23840796.45,,,307771894.31,,,,,,,,,15851644.83,1482969693.39,4150000.0,,,,,,,835919261.9,29629854.26,,90391.21,,,919342835.32,,,3739119.41,56221753.99,,,1849093216.09,,,,,,,,,,,,,,,,,3332062909.48,,,,,,,,62666484.53,33569507.18,,,25585972.59,25127258.55,,154291386.57,181375411.43,,,,,,,,,3527928.57,486143949.42,,169492944.05,8570723.17,29488517.85,14655454.06,,27108145.98,278702809.67,,,,,,,,,,,,,,,,,764846759.09,,,,,,2567216150.39,2567216150.39,3332062909.48,29387024.56,,,,,,,,,
20151231,000833.SZ,20160312,20160312,1,1,668401851.0,1342487876.45,525087261.92,88119684.64,13137483.03,715535394.53,,239279456.1,51425935.17,43541001.09,47143370.22,,,367273602.32,,,,,,,,,27311080.45,1491509839.88,2150000.0,,,,,,,829354175.43,20984801.24,,,,,998536839.54,,,4124162.81,54304043.83,,4638000.0,1914092022.85,,,,,,,,,,,,,,,,,3405601862.73,,,,,,,,122592287.27,31191954.12,,,34528905.93,46085385.03,,154291386.57,113457217.03,,,,,,,,,3527928.57,505675064.52,,164031317.36,,31166121.42,,38108177.83,,262692641.17,,,,,,,,,,,,,,,,,768367705.69,,,,,,2637234157.04,2637234157.04,3405601862.73,29387024.56,,,,,,,,,
20160331,000833.SZ,20160428,20160428,1,1,668401851.0,1342487876.45,519319667.88,88119684.64,12253411.27,442734219.13,,202184658.74,67332766.22,116253525.95,62059072.8,,,522210258.61,,,,,,,,,52900131.59,1465674633.04,2150000.0,,,,,,,799711295.37,34130389.66,,-21851.68,,,990038139.95,,,3918373.31,54414384.08,,4638000.0,1888978730.69,,,,,,,,,,,,,,,,,3354653363.73,,,,,,,,85659548.78,42360875.86,,,34617789.3,23222389.35,,154291386.57,121235322.69,,,,,,,,,3527928.57,464915241.12,,165521300.87,,27134210.25,,37113095.69,,259155631.37,,,,,,,,,,,,,,,,,724070872.49,,,,,,2630582491.24,2630582491.24,3354653363.73,29387024.56,,,,,,,,,
20160630,000833.SZ,20160825,20160825,1,1,668401851.0,1342487876.45,487890352.91,88119684.64,11716307.46,721657363.42,,165401268.25,96102047.06,118892682.28,45234189.81,,,408663059.36,,,,,,,,,46731573.93,1602682184.11,2150000.0,,,,,,,775009305.18,40389607.32,,,,,982943776.37,,,3712583.81,54557400.58,,4638000.0,1863400673.26,,,,,,,,,,,,,,,,,3466082857.37,,150000000.0,,,,,,42065707.5,58665263.52,,,28874972.45,24982458.74,,187711479.12,113029457.66,,,,,,,,,3527928.57,608857267.56,,167011284.38,,25781494.86,,36429713.55,,258609517.35,,,,,,,,,,,,,,,,,867466784.91,,,,,,2598616072.46,2598616072.46,3466082857.37,29387024.56,,,,,,,,,
20160930,000833.SZ,20161029,20161029,1,1,668401851.0,1342487876.45,486440626.48,88119684.64,10474095.51,751175343.68,,180358126.69,73933561.0,43152372.29,53836094.41,,,257826277.07,,,,,,,,,44441231.28,1404723006.42,2150000.0,,,,,,,753334732.87,50942802.97,,,,,975274405.24,,,3506794.31,50487069.65,,4638000.0,1840333805.04,,,,,,,,,,,,,,,,,3245056811.46,,,,,,,,40964542.3,42743938.68,,,20479309.81,22857528.16,,154361386.57,109590970.76,,,,,,,,,3527928.57,394525604.85,,168501267.89,,20884048.67,,35834731.41,,254607072.53,,,,,,,,,,,,,,,,,649132677.38,,,,,,2595924134.08,2595924134.08,3245056811.46,29387024.56,,,,,,,,,
20161231,000833.SZ,20170329,20170329,1,1,668401851.0,1342487876.45,530405303.18,88119684.64,2781697.57,1003652081.35,,188597454.53,65382316.89,41357583.75,32811139.49,,,219840837.49,,,,,,,,,7193518.59,1558834932.09,2150000.0,,,,,,,744834162.41,40757335.94,,,,,974043947.36,,,11181985.73,48988319.18,,38380037.23,1860335787.85,,,,,,,,,,,,,,,,,3419170719.94,,30000000.0,,,,,,120540936.13,35928930.64,,,40591906.57,32102677.47,,154361386.57,117781087.77,,,,,,,,,,531307825.15,,161987036.35,,22483157.67,,41809263.37,,255666481.95,,900.0,,,,,,,,,,,,,,,786974307.1,,,,,,2632196412.84,2632196412.84,3419170719.94,29387024.56,,,,,,,,,
20170331,000833.SZ,20170427,20170427,1,1,668401851.0,1342487876.45,544408987.53,88119684.64,3905157.79,854585728.06,,220725176.38,52003044.96,38506198.27,31895279.21,,,462337359.75,,,,,,,,,29723467.78,1689776254.41,2150000.0,,,,,,,720804529.53,49131057.7,,513193.79,,,946336202.6,,,8131703.47,50612453.11,,38437810.11,1816116950.31,,,,,,,,,,,,,,,,,3505893204.72,,150000000.0,,,,,,75005348.92,60085794.82,,,37382815.78,25041727.48,,154361386.57,123088213.57,,,,,,,,,,624965287.14,,141144294.06,,22188613.94,,40884427.61,,233604360.17,,,,,,,,,,,,,,,,,858569647.31,,,,,,2647323557.41,2647323557.41,3505893204.72,29387024.56,,,,,,,,,
20170630,000833.SZ,20170830,20170830,1,1,668401851.0,1342487876.45,563731243.22,88119684.64,5287533.25,917662756.42,,186958613.85,64898663.76,34336528.13,17976240.08,,,375207221.69,,,,,,,,,25927545.58,1622967569.51,2150000.0,,,,,,,743029761.57,57354128.28,,2938.79,,,997282327.23,,16326607.25,7884114.57,52677766.84,,9133400.0,1885841044.53,,,,,,,,,,,,,,,,,3508808614.04,25000000.0,150000000.0,,,,,,67244490.64,74950168.09,,,34249807.91,30549884.64,,154361386.57,77987717.54,,,,,,,,,,589343455.39,,112254527.57,,22379811.63,16287953.01,39959591.85,,245268908.62,,,,,,,,,,,,,,,,,834612364.01,,,,,6168061.47,2668028188.56,2674196250.03,3508808614.04,29387024.56,,,,,,,,,
20170930,000833.SZ,20171028,20171028,1,1,668401851.0,1342487876.45,590629916.57,88119684.64,6468147.61,777990966.43,,229319250.92,58938447.05,9073050.66,21690501.28,,,182300451.04,,,,,,,,,8609159.3,1287921826.68,2150000.0,,,,,,,726450391.32,65705565.82,,,,,1044022350.69,,16326607.25,7782154.63,53778609.65,,23908648.0,1940124327.36,,,,,,,,,,,,,,,,,3228046154.04,25000000.0,70000000.0,,,,,,44274372.48,51467491.1,,,23193818.09,47316752.05,26388.89,3081386.57,42086249.56,,,,,,,,,,281446458.74,,113009511.08,,22268194.78,16287953.01,39034756.09,,244987439.52,,,,,,,,,,,,,,,,,526433898.26,,,,,5504779.51,2696107476.27,2701612255.78,3228046154.04,29387024.56,,,,,,,,,
20171231,000833.SZ,20180314,20180314,1,1,668401851.0,1342487876.45,610171507.74,88119684.64,7775289.67,822696180.76,,259440314.78,42904428.76,12515449.24,23931335.11,,,271972313.72,,,,,,,,,18949490.15,1452409512.52,2150000.0,,,,,,,720345122.83,69764513.46,,,,,1034261317.56,,5109495.46,15614490.1,52676784.4,,28233880.0,1928155603.81,,,,,,,,,,,,,,,,,3380565116.33,,160000000.0,,,,,,140212481.07,29354614.33,,,36495940.6,40274509.84,245652.77,2638716.57,21835570.81,,,,,,,,25000000.0,,456057485.99,,98236261.83,,22562820.17,,44550753.65,,196597916.44,,,,,,,,,,,,,,,,,652655402.43,,,,,10953504.4,2716956209.5,2727909713.9,3380565116.33,31248080.79,,,,,,,,,
20180331,000833.SZ,20180428,20180428,1,1,668401851.0,1385723177.25,575045345.3,88119684.64,10299030.81,694109896.93,,297142482.92,45624482.61,8868299.35,21405981.04,,,556277378.52,,,,,,,,,45365731.91,1668794253.28,2550000.0,,,,,,,844142081.74,119477801.24,,,,,1034342203.59,,5109495.46,17406219.56,52950996.36,,34175796.0,2110154593.95,,,,,,,,,,,,,,,,,3778948847.23,,330000000.0,,,,,,97879471.83,47187922.86,,,39270699.61,34436789.62,241195.12,2638716.57,215964545.2,,,,,,,,63500000.0,,831119340.81,,98968133.61,,40712308.61,,43875264.31,,214666576.04,,,,,,,,,,,,,,,,,1045785916.85,,,,,5573841.38,2727589089.0,2733162930.38,3778948847.23,31110869.51,,,,,,,,,
20180630,000833.SZ,20180830,20180830,1,1,668401851.0,1385723177.25,570398225.44,88119684.64,9897524.35,794355522.93,,264580449.79,33865689.92,7830950.44,13915760.6,,,467574788.76,,,,,,,,,40762848.64,1622886011.08,2550000.0,,,,,,,812571059.85,146530933.61,,,,,1025116453.64,,5109495.46,16569955.21,52799658.59,,30350587.6,2091598143.96,,,,,,,,,,,,,,,,,3714484155.04,25000000.0,330000000.0,,,,,,62682148.91,62759958.15,,,31676561.89,34488477.22,223130.53,36058809.12,200788928.62,,,,,,,,,,758678014.44,,99700005.39,,35092695.56,,43669774.97,,234403962.67,,,,,,,,,,,,,,,,,993081977.11,,,,,-1138284.75,2722540462.68,2721402177.93,3714484155.04,30941486.75,,,,,,,,,
