end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600393.SH,20120828,20120828,1,1,300000000.0,185193179.85,347433766.89,88083554.55,,120852054.37,,,40561308.2,359159268.64,140823495.38,,,2397769060.84,,,,,,,,,,3059165187.43,,,11630155.43,142946948.98,,,,68345684.49,,,,,,232727.49,,730000.0,2772729.74,60668110.02,,,287326356.15,,,,,,,,,,,,,,,,,3346491543.58,46650000.0,215000000.0,,,,,130000000.0,730996473.91,296773701.69,,,3628921.28,76399823.92,13114444.34,702364.12,329837620.99,,,,,,,,100000000.0,79533107.0,1975986457.25,296325000.0,,,,,,,342975000.0,,,,,,,,,,,,,,,,,2318961457.25,,,,,106819585.04,920710501.29,1027530086.33,3346491543.58,,,,,,,,,,
20120930,600393.SH,20121026,20121026,1,1,300000000.0,185193179.85,349756341.72,88083554.55,,195398401.17,,,35681717.85,328333975.13,156034986.05,,,2487797417.37,,,,,,,,,,3203246497.57,,,11630155.43,137835339.05,,,,68447599.31,,,,,,212095.29,,730000.0,4106585.03,61419942.6,,,284381716.71,,,,,,,,,,,,,,,,,3487628214.28,66650000.0,328500000.0,,,,,130000000.0,722001803.23,338403787.77,,,3404116.69,75587233.2,19550277.67,702364.12,297156587.61,,,,,,,,100000000.0,79533107.0,2094839277.29,296587500.0,,,,,,,363237500.0,,,,,,,,,,,,,,,,,2458076777.29,,,,,106518360.87,923033076.12,1029551436.99,3487628214.28,,,,,,,,,,
20121231,600393.SH,20130327,20130327,1,1,300000000.0,185193179.85,348306303.4,98287522.47,,208601860.7,,,34272522.72,434838332.15,34131407.11,,762927.44,2537709324.22,,,,,,,,,,3250316374.34,,,11630155.43,133528283.61,,,,68001329.55,,,,,,200919.45,,730000.0,3739456.3,67404155.94,,,285234300.28,,,,,,,,,,,,,,,,,3535550674.62,171266600.14,330000000.0,,,,,140000000.0,807638297.0,240206711.19,,,9144606.35,79045037.29,944807.22,702364.12,297136926.3,,,,,,,,45068178.39,79533107.0,2029420034.86,296850000.0,,,,,,,468116600.14,,,,,,,,,,,,,,,,,2497536635.0,,,,,106227033.9,931787005.72,1038014039.62,3535550674.62,,,,,,,,,,
20130331,600393.SH,20130426,20130426,1,1,300000000.0,185193179.85,341356641.15,98287522.47,,278755433.25,,,30522039.32,529512909.14,50559861.59,,775227.75,2565809392.52,,,,,,,,,,3455934863.57,,,11630155.43,130542628.32,,,,68699479.64,,,,,,212751.79,,730000.0,4253142.78,74933126.53,,,291001284.49,,,,,,,,,,,,,,,,,3746936148.06,217200000.0,476400000.0,,,,,140000000.0,791385565.87,291908077.91,,,2594571.23,78137082.41,7702570.87,702364.12,286774557.12,,,,,,,,46650000.0,79533107.0,2201787896.53,297112500.0,,,,,,,514312500.0,,,,,,,,,,,,,,,,,2716100396.53,,,,,105998408.06,924837343.47,1030835751.53,3746936148.06,,,,,,,,,,
20130630,600393.SH,20130824,20130824,1,1,300000000.0,216625239.14,325359115.76,98287522.47,,168205402.21,,,67724759.4,394997074.55,94762624.3,,1154561.39,2003094098.21,,,,,,,,,,2729938520.06,,,69402355.43,128715438.51,,,,93471904.38,55450223.65,,5201280.04,,,26562038.58,,730000.0,7869451.22,59496793.64,,,446899485.45,,,,,,,,,,,,,,,,,3176838005.51,271800000.0,491000000.0,,,,,,158796937.11,377839522.41,,,1186299.34,29378813.78,15564416.46,804534.02,296582998.5,,,,,,,,100050000.0,79533107.0,1550736628.62,297375000.0,,,,,,,569175000.0,,,,,,,,,,,,,,,,,2119911628.62,,,,,116654499.52,940271877.37,1056926376.89,3176838005.51,,,,,,,,,,
20130930,600393.SH,20131031,20131031,1,1,300000000.0,216625239.14,328200876.63,98287522.47,,299842784.78,,,80308121.26,393764418.8,105555998.57,,573741.66,2040531153.71,,,,,,,,,,2920576218.78,,,69402355.43,127529295.86,,,,91706852.87,55791859.68,,5201280.04,,,27498215.41,,730000.0,11507534.24,68298414.79,,,457665808.32,,,,,,,,,,,,,,,,,3378242027.1,243500000.0,699000000.0,,,,,,166528240.28,477705493.01,,,738463.49,24281016.11,22692583.13,804534.02,176671806.3,,,,,,,,128350000.0,79533107.0,1776305243.34,297637500.0,,,,,,,541137500.0,,,,,,,,,,,,,,,,,2317442743.34,,,,,117685645.52,943113638.24,1060799283.76,3378242027.1,,,,,,,,,,
20131231,600393.SH,20140326,20140326,1,1,300000000.0,216625210.96,343543473.19,98287522.47,,270350132.38,,,65889037.07,463884650.07,86466235.23,,2285412.63,2071465347.05,,,,,,,,,,2960340814.43,,,11630155.43,125469026.83,,,,90709370.67,64043300.97,,,,,19302969.66,,730000.0,747698.66,72291061.07,,,384923583.29,,,,,,,,,,,,,,,,,3345264397.72,194000000.0,733420000.0,,,,,,169944532.06,470398093.07,,,4028030.12,28598624.55,2427479.57,200000.0,169163428.49,,,,,,,,123986433.09,79533107.0,1781699727.95,297900000.0,,,,,,,491900000.0,,,,,,,,,,,,,,,,,2273599727.95,,,,,113208463.15,958456206.62,1071664669.77,3345264397.72,,,,,,,,,,
20140331,600393.SH,20140426,20140426,1,1,300000000.0,216625210.96,347323728.31,98287522.47,,300397343.71,,,54005796.39,456127279.99,31093324.92,,3671412.63,2115624285.71,,,,,,,,,,2960919443.35,,,11630155.43,124333747.59,,,,89033579.93,68762321.75,,,,,89624230.3,,27189009.83,909994.11,84616540.25,,,496099579.19,,,,,,,,,,,,,,,,,3457019022.54,170000000.0,634000000.0,,,,,,170685218.56,523765948.3,,,1083849.85,34932268.28,9056114.2,200000.0,321371923.79,,,,,,,,139045000.0,79533107.0,1913673429.98,298337500.0,,,,,,,468337500.0,,,,,,,,,,,,,,,,,2382010929.98,,,,,112771630.82,962236461.74,1075008092.56,3457019022.54,,,,,,,,,,
20140630,600393.SH,20140822,20140822,1,1,300000000.0,216625210.96,317449163.53,98287522.47,,477336293.14,,,56000989.72,478955721.14,36000204.32,,4085829.29,2176908222.55,,,,,,,,,,3229287260.16,,,11630155.43,123028352.53,,,,87681185.88,70864682.41,,,,,89629884.62,,27171479.83,1121023.56,90276728.41,,,501403492.67,,,,,,,,,,,,,,,,,3730690752.83,620000000.0,607250000.0,,,,,,173416569.33,563110065.63,,,742111.33,19178487.34,16882731.66,1124756.53,222176900.91,,,,,,,,84220000.0,79533107.0,1767634729.73,298425000.0,,,,,,,918425000.0,,,,,,,,,,,,,,,,,2686059729.73,,,,,112269126.14,932361896.96,1044631023.1,3730690752.83,,,,,,,,,,
20140930,600393.SH,20141031,20141031,1,1,300000000.0,216625210.96,329485392.74,98287522.47,,451748789.87,,,53947174.63,473297517.95,97437766.66,,771250.0,2230179443.1,,,,,,,,,,3307381942.21,,,11630155.43,121894364.2,,,,85830577.08,71546639.98,,,,,89668650.1,,27171479.83,2672234.29,101179785.52,,,511593886.43,,,,,,,,,,,,,,,,,3818975828.64,732000000.0,473350000.0,,,,,,172723059.38,587392707.73,,,738709.6,24285959.25,24770954.8,1121999.56,215847701.57,,,,,,,,151860000.0,79533107.0,1731624198.89,298687500.0,,,,,,,1030687500.0,,,,,,,,,,,,,,,,,2762311698.89,,,,,112266003.58,944398126.17,1056664129.75,3818975828.64,,,,,,,,,,
20141231,600393.SH,20150127,20150127,1,1,300000000.0,216625210.96,375087373.33,98287522.47,,418768647.59,,,61560282.02,397840136.38,72552365.36,,1639583.33,1967916150.77,,,,,,,,,,2920277165.45,11630155.43,,,120714650.92,,,,88171159.18,66928225.29,,,,,98268420.85,,18005887.68,5550431.5,79078706.95,,,488347637.8,,,,,,,,,,,,,,,,,3408624803.25,829700000.0,471050000.0,,,,,,176140434.65,242502407.71,,,3663297.42,45699505.18,7653474.62,200000.0,107849332.17,,,,,,,,389160000.0,35687430.84,1479605882.59,,,,,,,,829700000.0,,,,,,,,,,,,,,,,,2309305882.59,,,,,109318813.9,990000106.76,1099318920.66,3408624803.25,,,,,,,,,,
20150331,600393.SH,20150429,20150429,1,1,300000000.0,216625210.96,385490966.4,98287522.47,,318767911.07,,,102865445.97,446879714.32,119367958.07,,2997916.66,1899541060.41,,,,,,,,,,2890420006.5,11630155.43,,,119580662.59,,,,86427335.26,68673645.96,,,,,97545178.33,,18005887.68,5509030.95,75712556.47,,,483084452.67,,,,,,,,,,,,,,,,,3373504459.17,823600000.0,566250000.0,,,,,,140688089.36,217599095.49,,,694973.43,35466970.29,13539729.8,200000.0,110767609.19,,,,,,,,330812500.0,24309224.23,1440328191.79,,,,,,,,823600000.0,,,,,,,,,,,,,,,,,2263928191.79,,,,,109172567.55,1000403699.83,1109576267.38,3373504459.17,,,,,,,,,,
20150630,600393.SH,20150826,20150826,1,1,300000000.0,216625210.96,365459344.47,98287522.47,,246133094.68,,,65429005.33,647877766.14,120616692.88,,2006666.66,1905711347.11,,,,,,,,,,2987774572.8,11630155.43,,,118446674.25,,,,84226843.89,68801364.94,,,,,97533943.81,,18005887.68,3006843.44,85907079.07,,,487558792.51,,,,,,,,,,,,,,,,,3475333365.31,1079250000.0,388550000.0,,,,,,139647306.73,211320404.82,,,731885.87,42622009.74,20349368.0,1027522.78,181275482.34,,,,,,,,299475000.0,22237976.76,1307236957.04,,,,,,,,1079250000.0,,,,,,,,,,,,,,,,,2386486957.04,,,,,108474330.37,980372077.9,1088846408.27,3475333365.31,,,,,,,,,,
20150930,600393.SH,20151031,20151031,1,1,300000000.0,216625210.96,370802525.91,98287522.47,,275395308.97,,,92554058.33,921788365.57,100452352.87,,1707708.33,1883048281.85,,,,,,,,,,3274946075.92,11630155.43,,,117256406.64,,,,82205979.76,69027126.74,,,,,97522709.29,,18005887.68,2887016.8,85330246.86,,,483865529.2,,,,,,,,,,,,,,,,,3758811605.12,1037950000.0,558550000.0,,,,,,115264508.46,247134026.15,,,798222.99,41157438.7,24047575.0,1049134.44,304013905.29,,,,,,,,319537500.0,15200103.05,1626752414.08,,,,,,,,1037950000.0,,,,,,,,,,,,,,,,,2664702414.08,,,,,108393931.7,985715259.34,1094109191.04,3758811605.12,,,,,,,,,,
20151231,600393.SH,20160419,20160419,1,1,300000000.0,216625210.96,409596839.3,98287522.47,,392040399.02,,,91246211.49,1439599471.36,162118327.65,,2590152.78,2673198603.0,,,,,,,,,,4760793165.3,11630155.43,,,120088970.17,,,,101993705.14,68928245.09,,,,,97777219.73,,19693379.82,13164301.67,92019569.3,,,525295546.35,,,,,,,,,,,,,,,,,5286088711.65,1469770000.0,1654900000.0,,,,,,227706068.14,55693414.77,,,6324499.4,90085959.43,6146167.06,200000.0,555658042.45,,,,,,,,66500000.0,7297134.87,2670511286.12,,,,,,,,1469770000.0,,,,,,,,,,,,,,,,,4140281286.12,,,,,121297852.8,1024509572.73,1145807425.53,5286088711.65,,,,,,,,,,
20160331,600393.SH,20160422,20160422,1,1,1268123935.0,3439814109.23,396844685.74,98287522.47,,1666744869.3,,,115047149.15,641086123.05,194722935.76,,600875.02,7979671347.08,,,,,,,,,,10597873299.36,11630155.43,,,471947438.04,,,,143672573.18,71892600.85,,,,,176984742.75,,25293379.82,19419496.29,120399129.08,,,1041239515.44,,,,,,,,,,,,,,,,,11639112814.8,1817588000.0,2279900000.0,,,,,,175818509.77,90970383.32,,,2971026.64,150015910.03,15188674.06,200000.0,1672180753.14,,,,,,,,65400000.0,6097076.85,4458742333.81,,,,,,,,1817588000.0,,,,,,,,,,,,,,,,,6276330333.81,,,,,159712228.55,5203070252.44,5362782480.99,11639112814.8,,,,,,,,,,
20160630,600393.SH,20160811,20160811,1,1,1268123935.0,3423730850.46,347537599.7,98287522.47,0.0,366223433.41,0.0,0.0,117266841.13,734835317.6,177156558.74,0.0,600875.02,7960496431.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770861.88,9357350319.23,11630155.43,0.0,0.0,731461975.53,,,0.0,139409795.8,71772600.85,0.0,0.0,0.0,0.0,174202096.75,0.0,20511626.54,14739317.99,120795707.7,0.0,0.0,1284523276.59,,,,0.0,,,,,,,,,,,,,10641873595.82,2583328000.0,1908000000.0,0.0,0.0,0.0,0.0,0.0,169404227.48,19360937.62,0.0,0.0,2395555.39,138667150.65,9674623.29,393428.27,431880944.59,,,,0.0,0.0,0.0,0.0,64750000.0,2969570.57,2747496437.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583328000.0,,0.0,,,,,,,,,,,,,,,5330824437.86,0.0,0.0,,,173369250.33,5137679907.63,5311049157.96,10641873595.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160930,600393.SH,20161029,20161029,1,1,1268123935.0,3305638195.25,361886146.94,98287522.47,,318849694.78,,,197099844.26,944481459.21,244788493.57,,600875.02,8156718932.09,,,,,,,,,758491.08,9863297790.01,11630155.43,,2010000.0,726738353.83,,,,147645094.29,71772600.85,,,,,175147229.83,,20511626.54,10367973.05,129202665.41,,,1295025699.23,,,,,,,,,,,,,,,,,11158323489.24,2617018000.0,2407750000.0,,,,,,194404670.91,68487881.53,,,2369562.85,138749444.0,11405337.29,393428.27,505772365.15,,,,,,,,46050000.0,2969570.57,3378352260.57,,,,,,,,2617018000.0,,,,,,,,,,,,,,,,,5995370260.57,,,,,129017429.01,5033935799.66,5162953228.67,11158323489.24,,,,,,,,,,
20161231,600393.SH,20170228,20170228,1,1,1268123935.0,3339868769.4,125633270.1,109141699.68,,518136010.07,,,262091409.75,590113157.82,1120355198.81,,151666.67,8512623217.57,,,,,,,,,2826394.38,11006297055.07,,,1809474.18,742634714.3,,,,205487280.18,172641271.81,,,,,174324758.56,,53709081.25,14835066.72,121024531.21,,,1486466178.21,,,,,,,,,,,,,,,,,12492763233.28,4040329343.7,1803396470.14,,,,,29050000.0,291567356.59,93463946.69,,,9984822.33,144156232.26,16100966.35,393428.27,267779907.4,,,,,,,,513950000.0,2823574.61,3172666704.64,,,,,,,,4040329343.7,,,,,,,,,,,,,,,,,7212996048.34,,,,,433833006.83,4845934178.11,5279767184.94,12492763233.28,,3166503.93,,,,,,,,
20170331,600393.SH,20170428,20170428,1,1,1268123935.0,3339809463.19,800031191.25,109141699.68,,1643664989.89,,,1563953298.58,745450278.12,1242728902.03,,,7317148411.35,,,,,,,,,1580923.32,12514526803.29,,,1809474.18,736125644.53,,,,202512420.67,172641271.81,,,,,174962741.65,,53709081.25,11941289.78,116547152.75,,,1470249076.62,,,,,,,,,,,,,,,,,13984775879.91,4516964230.0,2080650875.85,,,,,29050000.0,296202114.79,128616162.59,,,3953367.46,417555972.05,15492033.97,51118385.67,398695410.44,,,,,,,,,2823574.61,3424157897.43,,,,,,,,4516964230.0,,,,,,,,,,,,,,,,,7941122127.43,,,,,524099077.49,5519554674.99,6043653752.48,13984775879.91,,2448385.87,,,,,,,,
20170630,600393.SH,20170729,20170729,1,1,2536247870.0,2071685528.21,986710954.16,109141699.68,,564165406.14,,,643382483.99,1525090694.51,1547184193.96,,,9055206746.16,,,,,,,,,1743902.22,13336773426.98,,,1809474.18,730427637.59,,,,202194889.36,182552823.35,,,,,177472501.98,,53709081.25,18746077.85,55395358.09,,,1422307843.65,,,,,,,,,,,,,,,,,14759081270.63,4020984836.0,1931188626.89,,,,,,493651715.08,406595681.41,,,5659311.93,225612547.03,17864043.56,393428.27,489095102.45,,,,,,,,754000000.0,2823574.61,4326884031.23,,,,,,,,4020984836.0,,,,,,,,,,,,,,,,,8347868867.23,,,,,707534974.35,5703677429.05,6411212403.4,14759081270.63,,-108623.0,,,,,,,,
20170930,600393.SH,20171031,20171031,1,1,2536247870.0,2071685528.19,1211309146.87,109141699.68,,677648648.15,,,828143777.46,2553671849.57,1513400050.1,,,10550944882.04,,,,,,,,,,16123809207.32,,,1809474.19,722370385.62,,,,198690815.99,177468031.98,,,,,177058851.06,,47619177.4,14569696.89,121110598.74,,,1460697031.87,,,,,,,,,,,,,,,,,17584506239.19,4700102989.0,3071276211.27,,,,,25000000.0,1068726979.07,267525916.95,,,6742226.11,347772860.89,12374909.94,393428.27,1431941199.24,,,,,,,,4000000.0,4752266.82,6240505998.56,,,,,,,,4700102989.0,,,,,,,,,,,,,,,,,10940608987.56,,,,,722374776.92,5921522474.71,6643897251.63,17584506239.19,,-6861770.03,,,,,,,,
20171231,600393.SH,20180428,20180428,1,1,2536247870.0,2071721390.59,1132762699.08,162265085.87,,416472951.8,,,640933599.29,2444752464.49,829246844.87,,,12811980813.99,,,,,,,,,46937467.48,17190324141.92,,,1968677.43,716533110.67,,,,199310100.97,204431507.42,,,,,103174132.56,,61276886.23,18586065.83,104331953.4,,42710632.93,1452323067.44,,,,,,,,,,,,,,,,,18642647209.36,2910687881.01,3781433182.97,,,,,177072600.0,1392167468.03,366352502.44,,,14744590.59,446071906.35,32044424.92,393428.27,831040975.4,,,,,,,,2195906788.99,2815304.54,9240043172.5,,,,,,,,2910687881.01,,,,,,,,,,,,,,,,,12150731053.51,,,,,597148411.02,5894767744.83,6491916155.85,18642647209.36,,-8229300.71,,,,,,,,
20180331,600393.SH,20180428,20180428,1,1,2536247870.0,2071721390.59,1293543494.8,162265085.87,,349073272.28,,,889381146.05,2533142604.38,944284956.72,,,12992796159.66,,,,,,,,,37612794.2,17746290933.29,,,1968677.43,710101861.99,,,,223763618.76,185912080.14,,,,,103087844.85,,61276886.23,11130030.91,129520495.82,,42710632.93,1469472129.06,,,,,,,,,,,,,,,,,19215763062.35,3031860616.55,3949491354.33,,,,,246358992.64,1472908284.35,313759322.81,,,10024784.68,491501654.66,27153415.92,393428.27,896047815.07,,,,,,,,2131030000.0,2815304.54,9541484357.27,,,,,,,,3031860616.55,,,,,,,,,,,,,,,,,12573344973.82,,,,,596025670.16,6046392418.37,6642418088.53,19215763062.35,,-17385422.89,,,,,,,,
20180630,600393.SH,20180825,20180825,1,1,2536247870.0,2071721390.59,1311122210.88,197681422.05,,703007834.25,,,890525977.15,2059388976.9,1612954422.98,,,13258450323.6,,,,,,,,,19533847.01,18543861381.89,,,1968677.43,703568980.72,,,,208302430.48,,,,,,84904980.82,,61276886.23,122480575.1,120696121.31,,42578115.45,1345776767.54,,,,,,,,,,,,,,,,,19889638149.43,1895753320.53,3926654936.4,,,,,137469785.55,1998988850.1,422877879.68,,,12465070.31,516780314.08,65987137.56,213814545.48,1213018966.41,,,,,,,,2781917161.59,2815304.54,11292789951.7,,,,,,,,1895753320.53,,,,,,,,,,,,,,,,,13188543272.23,,,,,586760698.34,6114334178.86,6701094877.2,19889638149.43,,-2438714.66,,,,,,,,
