end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600782.SH,20120410,20120410,1,1,1393430733.0,5679295292.47,1332635159.85,203078817.27,,4042287079.25,,1700976170.79,1016334246.27,178062358.16,606404116.92,,,5619451075.6,,,,,,,,,336237474.03,13499752521.02,,,367459092.42,,,,81798815.25,12563566406.03,1487031100.41,,,,,1187325103.38,,,11833333.34,94789849.22,,9429906.1,15803233606.15,,,,,,,,,,,,,,,,,29302986127.17,3200000000.0,6216605188.63,,,,,42007633.69,4072676332.88,1736103613.65,,,319721250.26,167009660.35,22030088.03,79133645.52,814149111.83,,,,,,,,,3545056.28,13472981581.12,3467005299.66,254702207.1,,,,,90040000.0,7011747506.76,,,,,,,,,,,,,,,,,20484729087.88,,,,,209817036.7,8608440002.59,8818257039.29,29302986127.17,,,,,,,,,,
20120331,600782.SH,20120428,20120428,1,1,1393430733.0,5679295292.47,1072336134.44,203078817.27,,4630208637.22,,1978081158.29,1221638971.63,92994213.81,573209910.14,,,5496744728.06,,,,,,,,,268715749.36,14261593368.51,,,356353707.29,,,,81798815.25,13369925580.64,559153005.77,,,,,1179917597.7,,,10250000.01,177043326.55,,7967998.85,15742410032.06,,,,,,,,,,,,,,,,,30004003400.57,3200000000.0,6457231102.8,,,,,167897509.29,4209195829.54,2111560774.76,,,333227001.51,134201543.22,53552534.03,79133645.52,904955359.28,,,,,,,,,6854576.52,14457809876.47,3494951291.31,221987262.32,,,,,90040000.0,7006978553.63,,,,,,,,,,,,,,,,,21464788430.1,,,,,191073993.29,8348140977.18,8539214970.47,30004003400.57,,,,,,,,,,
20120630,600782.SH,20120831,20120831,1,1,1393430733.0,5679301940.41,903711278.76,203083623.68,,5391909507.67,,1618157167.43,1018284029.08,78880736.01,579063941.46,,54589693.78,5459517634.64,,,,,,,,,170518766.54,14370921476.61,,,351015706.8,,,,83633193.25,13567675235.34,301014816.09,,,,,1199103882.84,,5977131.33,8780137.63,257884386.97,,6900065.84,15781984556.09,,,,,,,,,,,,,,,,,30152906032.7,3410000000.0,6255941720.04,,,,,152000000.0,4387950812.04,1865848123.04,,,336250131.18,204659823.96,85074980.03,111419377.17,968501628.44,,,,,,,,60000000.0,6825709.63,14434472305.53,3522897282.96,190563727.86,,,11879217.33,,87040000.0,7222380228.15,,,,,,,,,,,,,,,,,21656852533.68,,,,,316525923.17,8179527575.85,8496053499.02,30152906032.7,,,,,,,,,,
20120930,600782.SH,20121031,20121031,1,1,1393430733.0,5679301940.41,520499441.31,203083623.68,,5783795716.55,,2594817900.09,922894468.93,149072729.84,613761360.44,,29581177.78,3930614168.47,,,,,,,,,114470711.59,14139008233.69,,,241368340.59,,,,83633193.25,13844417995.31,416257679.2,,,,,1240928882.72,,10314358.47,7196804.3,384145771.19,,67109032.75,16295372057.78,,,,,,,,,,,,,,,,,30434380291.47,3679400000.0,6175174006.54,,,,,239641198.65,4255467528.12,2127399848.95,,,360104254.69,174324721.33,51938467.1,111419377.17,1027609427.53,,,,,,,,60000000.0,75393544.05,14658472374.13,3550467097.17,157090501.94,,,18331317.33,,85540000.0,7490828916.44,,,,,,,,,,,,,,,,,22149301290.57,,,,,488763262.5,7796315738.4,8285079000.9,30434380291.47,,,,,,,,,,
20121231,600782.SH,20130416,20130416,1,1,1393430733.0,5682181403.57,246437167.24,203083623.68,,7047002387.61,,1995275578.46,807076996.01,63999485.72,236368637.0,2989121.88,49647995.81,3884177747.45,,95094351.21,,,,,,,184732668.03,14366364969.18,,,266106905.42,,,,,13791802428.26,191462786.59,,,,,1229980293.72,,8250639.9,75647.25,433610459.6,,,15921289160.74,,,,,,,,,,,,,,,,,30287654129.92,3418000000.0,6452457954.13,,,,,327353550.77,3942751779.8,2182865408.19,,,388832695.86,229946283.58,25650214.52,,984105224.02,,,,,,,,3204557645.8,4794014.23,17743314770.9,886984535.72,,,69552000.0,17167121.5,,144040000.0,4535743657.22,,,,,,,,,,,,,,,,,22279058428.12,,,,,483462774.31,7525132927.49,8008595701.8,30287654129.92,,,,,,,,,,
20130331,600782.SH,20130427,20130427,1,1,1393430733.0,5682181403.57,130298404.04,203083623.68,,7667783513.98,,1544034238.11,830651532.19,100579091.21,646849655.59,2989121.88,41282579.13,4363225130.54,,92049110.63,,,,,,,108334926.73,15397778899.99,,,266547869.67,,,,,13459387861.05,270873030.28,,,,,1222205738.27,,8250639.9,56735.4,459668688.17,,,15686990562.74,,,,,,,,,,,,,,,,,31084769462.73,3374000000.0,6937117417.15,,,,,679841518.21,4558371318.62,1462679256.46,,,449555293.78,224182745.28,62094644.27,,1042885123.9,,,,,,,,3170382698.37,78586923.32,18665696939.36,913850378.93,,,86940000.0,17167121.5,,142540000.0,4534497500.43,,,,,,,,,,,,,,,,,23200194439.79,,,,,475580858.65,7408994164.29,7884575022.94,31084769462.73,,,,,,,,,,
20130630,600782.SH,20130831,20130831,1,1,1393431101.0,5682183026.45,19861219.41,203083623.68,,7685370287.57,,1237553313.76,1103338822.5,97922015.13,446251534.67,0.0,42319788.57,4016758084.37,,90465777.3,,,,,,,100662529.11,14820642152.98,,,270308018.1,,,,,13138051519.17,299539850.52,,,,,1214927016.13,,8250639.9,37823.55,499489285.56,,,15430604152.93,,,,,,,,,,,,,,,,,30251246305.91,3400000000.0,6871248632.0,,,,,612830000.0,4089469688.8,1369068286.42,,,424324567.73,224633783.9,98539074.02,,1066142478.96,,,,,,,,3107822537.67,40259221.57,17904338271.07,888448574.66,,,115920000.0,17167121.5,,156240000.0,4577775696.16,,,,,,,,,,,,,,,,,22482113967.23,,,,,470573368.14,7298558970.54,7769132338.68,30251246305.91,,,,,,,,,,
20130930,600782.SH,20131031,20131031,1,1,1393448106.0,5682258018.51,71794721.7,203083623.68,,7000657912.16,,2420947144.87,1110720104.0,116864053.89,653246446.56,,21510000.0,4024876277.03,,54934145.19,,,,,,,105392268.36,15509148352.06,,,322296695.47,,,,,12952352246.81,402294936.0,,,,,1204149584.31,,8250639.9,18911.7,495634140.4,,,15384997154.59,,,,,,,,,,,,,,,,,30894145506.65,3495000000.0,7741392480.53,,,,,494906000.0,4657169892.9,1800305591.41,,,447150537.39,237394923.45,44887500.0,,1148593335.36,,,,,,,,383496741.1,1537442791.09,18492739793.23,889180594.13,,,,19071177.29,,160390000.0,4563641771.42,,,,,,,,,,,,,,,,,23056381564.65,,,,,487179472.11,7350584469.89,7837763942.0,30894145506.65,,,,,,,,,,
20131231,600782.SH,20140422,20140422,1,1,1393448106.0,5682258018.5,334575651.94,224544140.92,,7927536923.86,,2513429811.72,1520997356.28,48267274.68,324070779.5,,99862500.0,4317846342.67,,,,,,,,,141161378.16,16893172366.87,,,267167668.45,,,,,12854043063.27,276079927.8,,,,,1197210184.98,,8250639.9,,418719998.14,,,15021471482.54,,,,,,,,,,,,,,,,,31914643849.41,3150000000.0,7383427293.96,,,,,784965000.0,4676489556.17,1258915577.24,,,585444651.36,337031256.67,52092960.54,,766995722.86,,,,,,,,710000000.0,3000088359.79,19555450378.59,889912613.6,,,,17147269.28,,176010000.0,4233069882.88,,,,,,,,,,,,,,,,,23788520261.47,,,-763843.84,,492061514.42,7634062073.52,8126123587.94,31914643849.41,,,,,,,,,,
20140331,600782.SH,20140430,20140430,1,1,1393448106.0,5682258018.5,312368293.45,224544140.92,,7146528156.3,,2543485293.5,1502254110.46,65153977.88,823626651.09,,110454418.05,4362991137.04,,,,,,,,,73416214.08,16627909958.4,,,266686757.73,,,,,12548695006.24,325791383.35,,,,,1188967345.48,,8250639.9,,423951773.14,,,14762342905.84,,,,,,,,,,,,,,,,,31390252864.24,3150000000.0,6923000114.57,,,,,750980000.0,4373378433.9,1440490904.46,,,596896275.55,221185100.89,115830605.44,,914314973.45,,,,,,,,710000000.0,3009601886.57,19055678294.83,897389087.1,,,,10454625.37,,170171594.0,4228015306.47,,,,,,,,,,,,,,,,,23283693601.3,,,-217774.4,,494158478.47,7612400784.47,8106559262.94,31390252864.24,,,,,,,,,,
20140630,600782.SH,20140830,20140830,1,1,1393448106.0,5682258018.5,315621420.05,224544140.92,,7845282770.75,,2936439955.6,1375077158.01,67749378.13,790471307.02,,190959335.48,3961958445.11,,,,,,,,,65210983.17,17233149333.27,,,265057505.96,,,,,12215670335.14,404707027.17,,,,,1179368551.81,,8250639.9,,419708393.57,,,14492762453.55,,,,,,,,,,,,,,,,,31725911786.82,3254945083.19,7522568665.74,,,,,601800000.0,4579246525.78,1268574437.87,,,579823326.29,287157305.3,183513032.51,1500000.0,903964379.92,,,,,,,,331000000.0,3014996174.78,19274143848.19,891480272.78,,,,17147269.28,,176253188.0,4339825813.25,,,,,,,,,,,,,,,,,23613969661.44,,,-214406.06,,496284845.97,7615657279.41,8111942125.38,31725911786.82,,,,,,,,,,
20140930,600782.SH,20141031,20141031,1,1,1393448106.0,5682258018.5,470200565.79,224544140.92,,8210078852.98,,2731585456.77,1932088945.42,98165552.94,789693823.25,,219871341.03,3381795790.05,,,,,,,,,86754381.97,17450034144.41,50000000.0,,217951762.6,,,,,11896823353.14,563595485.52,,,,,1172076484.18,,8250639.9,,395172623.73,,,14303870349.07,,,,,,,,,,,,,,,,,31753904493.48,3254945083.19,7404872368.37,,,,,626400000.0,4212043514.65,1422162901.54,,,618125188.41,228743239.95,162155055.45,1500000.0,1020434138.54,,,,,,,,331000000.0,3110842323.43,19138278730.34,892264102.37,,,,17147269.28,,172864782.0,4337221236.84,,,,,,,,,,,,,,,,,23475499967.18,,,-220274.61,,508173969.7,7770230556.6,8278404526.3,31753904493.48,,,,,,,,,,
20141231,600782.SH,20150421,20150421,1,1,1393448106.0,5680079043.2,718271270.05,247277901.59,,8549597324.78,,2217326401.69,1691093047.75,45283842.38,184007954.87,,147436050.0,3526397927.78,,,,,,,,,120153718.85,16481296268.1,50000000.0,,213377211.51,,,,,11903872177.89,260863160.19,801649.66,,,,1165918924.14,,8250639.9,,396380665.29,,14608736.85,14014073165.43,,,,,,,,,,,,,,,,,30495369433.53,1952500000.0,6839957172.96,,,,,608592000.0,4354335515.81,1095202546.64,,,744857069.77,222528773.06,67295092.31,,491130853.42,,,,,,,,1130500000.0,1567360608.56,17121759632.53,2487103390.47,,,,15060246.02,173263876.0,,4825553200.13,,,,,,,,,,,,,,,,,21947312832.66,,,,,509516547.49,8038540053.38,8548056600.87,30495369433.53,197625687.64,-536267.46,,,,,,,,
20150331,600782.SH,20150430,20150430,1,1,1393448106.0,5680079043.2,600358045.33,247277901.59,,8380923499.38,,1876949540.76,1993884104.09,81409822.8,515816334.69,,182045726.3,3165557420.96,,,,,,,,,85419481.55,16282005930.53,50000000.0,,207003678.51,,,,,11558195671.46,389439980.4,17486343.87,,,,1165262187.4,,8250639.9,,452892585.54,,,13848531087.08,,,,,,,,,,,,,,,,,30130537017.61,1891500000.0,7075216222.54,,,,,460920000.0,4217172428.19,971702045.8,,,748433096.44,214619086.79,126341136.82,,752797749.64,,,,,,,,751250000.0,1575439631.16,16893891397.38,2487987968.97,,,,15060246.02,216664470.0,,4808838372.63,,,,,,,,,,,,,,,,,21702729770.01,,,,,506921698.11,7920885549.49,8427807247.6,30130537017.61,197625687.64,-277546.63,,,,,,,,
20150630,600782.SH,20150831,20150831,1,1,1393448106.0,5680079043.2,580912802.97,247277901.59,,9152046421.83,,1117750961.65,1500892346.38,85391468.91,322742918.55,,177049750.76,3091245256.51,,,,,,,,,876001596.5,16323120721.09,50000000.0,,203751790.96,,,,,11531411546.05,538125643.12,12087604.56,,,,1157605450.66,,8250639.9,,453097576.94,,,13954330252.19,,,,,,,,,,,,,,,,,30277450973.28,909000000.0,6313171925.44,,,,,658250000.0,4151748204.59,723396195.66,,,624983020.03,223539464.68,191521837.52,,786943946.51,,,,,,,,1267500000.0,3099074683.97,18040129278.4,2488963091.13,,,,15060246.02,210069564.0,,3832585586.3,,,,,,,,,,,,,,,,,21872714864.7,,,,,503761272.56,7900974836.02,8404736108.58,30277450973.28,209492685.15,-743017.74,,,,,,,,
20150930,600782.SH,20151031,20151031,1,1,1393448106.0,5680079043.2,473401221.43,247277901.59,,10638237271.91,,890003822.6,1497204375.52,90395931.38,371675037.52,,232743619.53,2557559834.87,,,,,,,,,62627237.84,16340447131.17,50000000.0,,199516176.11,,,,,11428543384.85,758092411.67,12087604.56,,,,1149948713.92,,8250639.9,,499705422.25,,,14106144353.26,,,,,,,,,,,,,,,,,30446591484.43,859000000.0,6625665232.58,,,,,1149544950.0,4777553135.88,688647720.27,,,578450244.05,171414622.26,174504541.06,,658459819.01,,,,,,,,516250000.0,3031272092.99,18371762358.1,2490326081.61,,,,15060246.02,203474658.0,,3777353670.78,,,,,,,,,,,,,,,,,22149116028.88,,,,,500828369.16,7796647086.39,8297475455.55,30446591484.43,209492685.15,2440814.17,,,,,,,,
20151231,600782.SH,20160419,20160419,1,1,1393448106.0,5679750177.33,772160686.46,253948064.91,,5084997568.4,,1276361338.56,1540444440.55,43043208.83,192935621.71,13781448.9,215641162.42,2617214993.41,,,,,,,,,3932434673.54,14916854456.32,50000000.0,,181184322.23,,,,,11419267350.96,355028951.44,,,,,862877817.48,,8250639.9,,432467635.03,,306131.65,13309382848.69,,,,,,,,,,,,,,,,,28226237305.01,859000000.0,6386390645.05,,,,,1841214450.0,3734675356.99,839028395.54,,,547654510.13,107852221.57,114006943.26,,316860714.42,,,,,,,,1467377220.1,1500000000.0,16855060457.06,1595184539.77,,,,13111968.69,181273250.0,,2805499138.91,,,,,,,,,,,,,,,,,19660559595.97,,,,,462173941.31,8103503767.73,8565677709.04,28226237305.01,156929380.45,4196733.03,,,,,,,,
20160331,600782.SH,20160430,20160430,1,1,1393448106.0,5679750177.33,680336216.15,253948064.91,,4086704971.83,,1580703686.06,1856940574.01,35329527.05,439801730.06,13781448.9,209883927.04,3023020163.96,,,,,,,,,4327972862.4,15574138891.31,50000000.0,,132000769.83,,,,,11324345530.7,345470346.39,,,,,886167696.31,,8250639.9,,486346233.79,,231160.0,13232812376.92,,,,,,,,,,,,,,,,,28806951268.23,859000000.0,6463696890.83,,,,,1834308346.45,3527391773.28,823507035.19,,,562806959.14,76686974.72,184744476.89,,513768577.6,,,,,,,,938868668.21,2516928590.3,17442708292.61,1595479403.38,,,,13111968.68,191709750.0,,2819827690.78,,,,,,,,,,,,,,,,,20262535983.39,,,,,533206593.91,8011208690.93,8544415284.84,28806951268.23,160526568.72,3726126.54,,,,,,,,
20160630,600782.SH,20160831,20160831,1,1,1393448106.0,5679750177.33,841169424.71,253948064.91,,3138575314.81,,2180217792.67,1950333575.31,23516403.21,310004181.03,13781448.9,206637011.31,2800257943.14,,,,,,,,,3018522662.0,13641846332.38,50000000.0,,212370927.33,,,,,10908613468.91,352605710.35,,,,,851504958.07,,8250639.9,,398564886.09,,1417756.61,12783328347.26,,,,,,,,,,,,,,,,,26425174679.64,369500000.0,5534101949.18,,,,,1473870000.0,3856515520.43,895666163.31,,,590311291.98,199973807.07,162672059.04,48346464.53,315941589.81,,,,,,,,1439192965.56,1000000000.0,15516591810.91,1595774266.99,,,,12251688.99,184782750.0,,2304952090.73,,,,,,,,,,,,,,,,,17821543901.64,,,,,429150038.41,8174480739.59,8603630778.0,26425174679.64,142643384.75,6164966.64,,,,,,,,
20160930,600782.SH,20161029,20161029,1,1,1393448106.0,5679750177.33,1006309410.58,253948064.91,,3308512990.5,,2198675299.81,1909077209.81,54917025.46,339891029.26,13781448.9,215946946.63,2577619284.47,,,,,,,,,4168313124.92,14786734359.76,50000000.0,,149850462.33,,,,,10831625338.49,421585975.8,,,,,874467913.13,,8250639.9,,438695657.12,,,12774475986.77,,,,,,,,,,,,,,,,,27561210346.53,369500000.0,5957054279.17,,,,,1764099000.0,3646183512.84,1090498235.64,,,555225022.01,249502266.32,106045862.21,38136557.42,568774761.37,,,,,,,,1428647141.89,1009984668.67,16414151307.54,1596069130.6,,,,12571547.28,177855750.0,,2298639812.63,,,,,,,,,,,,,,,,,18712791120.17,,,,,508282593.82,8340136632.54,8848419226.36,27561210346.53,142643384.75,6680873.72,,,,,,,,
20161231,600782.SH,20170418,20170418,1,1,2786896212.0,4286302071.33,1203687592.53,283540384.73,,3026372557.1,852650.0,2338082024.53,2716333986.26,38129917.42,312968825.04,14765392.5,193638293.84,3523720961.3,,,,,,,,,4425893843.13,16590758451.12,51499562.93,,149733301.62,,,,,10940492991.83,225907897.21,,,,,869620267.88,,9196369.18,,341342160.95,,7128770.4,12594921322.0,,,,,,,,,,,,,,,,,29185679773.12,,5866623937.59,,,,,2864979000.0,4430543851.78,1340877367.95,,,647422825.42,383475999.99,65955203.65,4388179.94,623546367.37,,,,,,,,901955483.61,1000000000.0,18129768217.3,1596402817.54,,,,12784252.74,234313085.0,,1980374797.77,,,,,,,,,,,,,,,,,20110143015.07,,,,,501867930.02,8573668828.03,9075536758.05,29185679773.12,136874642.49,13242567.44,,,,,,,,
20170331,600782.SH,20170428,20170428,1,1,2786896212.0,4286302071.33,1475732376.45,283671360.52,,3391207510.62,1773625.0,2527005125.68,2088506811.22,284105650.42,468939116.91,14765392.5,177087155.52,3317116810.8,,,,,,,,,3871600079.62,16142107278.29,51499562.93,,153278916.46,,,,,10695105198.16,498076286.18,,,,,865565749.52,,9196369.18,,272673911.59,,171000.0,12545566994.02,,,,,,,,,,,,,,,,,28687674272.31,,5466954653.95,,,,,2622230000.0,4167387260.85,1165693062.05,,,659710029.6,382834959.9,112321739.42,679179.94,868297370.21,,,,,,,,913245770.68,998225186.76,17357579213.36,1596697681.15,,,,13014496.49,240665465.0,,1975487022.51,,,,,,,,,,,,,,,,,19333066235.87,,,,,509905515.89,8844702520.55,9354608036.44,28687674272.31,125109379.87,12100500.25,,,,,,,,
20170630,600782.SH,20170825,20170825,1,1,2786896212.0,4286302071.33,1719860078.37,283540384.73,,4060020663.63,,3029165026.41,1778105326.79,53427828.37,1061841447.7,13781448.9,152598891.43,3369451348.23,,,,,,,,,2462213878.13,15980605859.59,51499562.93,,154489674.96,,,,,10443654571.65,646341766.92,,,,,859659030.92,,9196369.18,,220001383.79,,171000.0,12385013360.35,,,,,,,,,,,,,,,,,28365619219.94,,5709545667.19,,,,,1547632800.0,4790113379.92,1737862827.48,,,599036959.9,440945945.07,153925255.0,679179.94,684482377.41,,,,,,,,108539774.68,1009178188.04,16781942354.63,1596992544.76,,,,12571090.24,232017845.0,,1973882605.97,,,,,,,,,,,,,,,,,18755824960.6,,,,,524344718.49,9085449540.85,9609794259.34,28365619219.94,132301125.97,8850794.42,,,,,,,,
20170930,600782.SH,20171031,20171031,1,1,2786896212.0,4286302071.33,2523186990.05,283540384.73,,2820601723.99,,3465512838.79,1908238203.43,120678662.74,714229046.96,13781448.9,140720600.24,3116318580.6,,,,,,,,,3818575879.36,16118656985.01,51499562.93,,154308492.65,,,,,10210894422.19,849995635.65,,,,,853709799.22,,9196369.18,,137168302.25,,171000.0,12266943584.07,,,,,,,,,,,,,,,,,28385600569.08,,5764704057.0,,,,,1484222800.0,4874276794.9,1876384777.2,,,621039216.1,599796507.07,28374090.93,679179.94,721204563.58,,,,,,,,22043712.68,5347892.06,15998073591.46,1597374046.46,,,,12571090.24,223370225.0,,1965616487.67,,,,,,,,,,,,,,,,,17963690079.13,,,,,536981821.17,9884928668.78,10421910489.95,28385600569.08,132301125.97,5003010.67,,,,,,,,
20171231,600782.SH,20180403,20180403,1,1,3188722696.0,5608177848.52,3994865919.69,557044106.65,,7997208791.9,0.0,3661397774.54,1498959404.94,90558692.19,535682921.1,13781448.9,136050657.2,5106179303.34,,,,,,,,,1960612576.3,21000431570.41,51499562.93,,163963563.95,,,,,10746018209.6,292629651.47,,,,,845139298.34,,9624948.57,554536.24,114754803.95,,1313300.0,12225497875.05,,,,,,,,,,,,,,,,,33225929445.46,,4743068001.8,,,,,1508120000.0,5584583979.96,2595913194.2,,,698374791.94,1571803366.38,56195349.11,839193.31,614233020.78,,,,,,,,36146764.24,0.0,17409277661.72,1597717338.23,,,,11793549.8,213722605.0,,1931201433.6,,,,,,,,,,,,,,,,,19340479095.32,,,,,534570547.79,13350879802.35,13885450350.14,33225929445.46,107967940.57,2069231.49,,,,,,,,
20180331,600782.SH,20180427,20180427,1,1,3188722696.0,5609851742.0,4864705824.61,557044106.65,,6945642932.94,,4315557620.39,2473617100.7,189748280.87,750427539.5,13781448.9,136172945.71,3493158191.03,,,,,,,,,2371009731.93,20689115791.97,114132007.16,,177451708.69,,,,,10478456807.66,534644496.08,,,,,839101911.83,,9624948.57,,123174043.22,,171000.0,12276756923.21,,,,,,,,,,,,,,,,,32965872715.18,,4129389200.0,,,,1192225.0,1247874823.14,5753331140.28,2084126796.61,,,626145970.97,1730660394.78,87721945.61,839193.31,607553176.56,,,,,,,,0.0,9290800.0,16278125666.26,1598060630.0,,,,11793549.8,204824985.0,,1934334686.32,,,,,,,,,,,,,,,,,18212460352.58,,,,,537561454.38,14215850908.22,14753412362.6,32965872715.18,119655521.52,-4473461.04,,,,,,,,
20180630,600782.SH,20180821,20180821,1,1,3188722696.0,5608177848.52,5865685752.59,557044106.65,,8615514062.69,,4175660563.36,1837802822.58,146671009.73,999800081.09,13781448.9,136375474.92,2590112587.79,,,,,,,,,2333723634.38,20849441685.44,112938617.54,,177949231.88,,,,,10238578220.97,1022687873.06,,,,,836812082.04,,9624948.57,508324.89,113727707.39,,171000.0,12512998006.34,,,,,,,,,,,,,,,,,33362439691.78,,3971084927.59,,,,156400.0,997050000.0,5339132624.31,1861613659.67,,,693634685.86,2016895149.91,119275007.56,839193.31,656149783.01,,,,,,,,34647053.88,11250328.44,15701728813.54,1598403921.77,,,,11793549.8,210306532.0,,1897179308.37,,,,,,,,,,,,,,,,,17598908121.91,,,,,540754960.58,15222776609.29,15763531569.87,33362439691.78,76675304.8,3146205.53,,,,,,,,
