end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,002292.SZ,20160830,20160830,1,1,1308938339.0,1465396991.82,1623768166.73,122548522.39,,1133086479.0,8803313.94,,927126255.86,281048388.8,373676122.03,,260731.12,615842938.08,,,,,,,,,8646935.45,3348491164.28,635776523.06,,370959304.72,,,,,252373601.45,330142.88,,,,,456549235.02,,2568064678.07,25370986.32,29013016.94,,214666200.0,4553103688.46,,,,,,,,,,,,,,,,,7901594852.74,,482223569.2,,,,,975650.0,412506681.24,108896289.87,,,58901131.63,95440466.24,1647863.37,,1041361948.4,,,,,,,,217774060.26,,2419727660.21,449089962.54,370007411.48,,,3995204.89,3558519.36,,826651098.27,,,,,,,,,,,,,,,,,3246378758.48,17541557.11,,,,105923275.75,4549292818.51,4655216094.26,7901594852.74,,46182355.68,,,,,,,,
20160930,002292.SZ,20161029,20161029,1,1,1307889679.0,1465465304.21,1769161100.07,122548522.39,,834591254.76,,,884486361.29,265133125.57,455407705.64,,70214.78,775511753.52,,,,,,,,,15780697.7,3230981113.26,799951063.29,,367897489.84,,,,,262165950.63,553609.28,,,,,457468513.98,,2576292477.95,22591580.75,23758909.67,,333755222.22,4844434817.61,,,,,,,,,,,,,,,,,8075415930.87,,649783480.0,,,,889600.0,8558896.13,465410865.22,104938333.88,,,63434853.81,91251195.68,7559622.03,,785898427.64,,,,,,,,259435190.28,,2437160464.67,449208397.01,372638750.32,,,3000502.88,2884791.58,,827732441.79,,,,,,,,,,,,,,,,,3264892906.46,9188980.21,,,,106668123.68,4703854900.73,4810523024.41,8075415930.87,,47979275.27,,,,,,,,
20161231,002292.SZ,20170331,20170331,1,1,1307889679.0,1464459004.24,1797179877.9,155095403.15,,788265537.52,5332000.0,3366820.72,644516934.16,121289810.5,399292006.52,,88967.04,1195325960.0,,,,,,,,,34782016.05,3192260052.51,855877027.0,,541860785.44,,,,,331697632.95,3545037.24,,,,,514496011.34,,2600409606.39,32674524.6,236180024.82,,57212775.68,5173953425.46,,,,,,,,,,,,,,,,,8366213477.97,1200000.0,1056047196.0,,,,,11052593.73,491298388.65,80838280.23,,,80727379.71,92692387.0,15043717.04,,235057509.16,,,,,,,,257758279.01,309826019.16,2630341749.69,449328425.13,387105374.62,,,5756226.82,2244791.59,,845634818.16,,,,,,,,,,,,,,,,,3475976567.85,9188980.21,,,,95069734.63,4795167175.49,4890236910.12,8366213477.97,,79732191.41,,,,,,,,
20170331,002292.SZ,20170422,20170422,1,1,1307889679.0,1465438841.3,1842897911.63,155095403.15,,629871302.86,5312400.0,55701.68,619982068.11,113930850.81,432686943.57,,3918.74,1162956403.06,,,,,,,,,36397098.86,3001196687.69,910594217.42,,547814957.48,,,,,338446043.79,13343483.41,,,,,510368673.55,,2594237623.4,49238500.61,232395982.44,,44515000.0,5240954482.1,,,,,,,,,,,,,,,,,8242151169.79,1200000.0,1164805804.05,,,,,6852378.4,386987838.42,83586972.43,,,67159222.81,100873605.23,23932560.25,,91766260.39,,,,,,,,242056633.75,305987315.43,2474008591.16,449447411.87,384965097.82,,,5685452.44,1661791.58,,842959753.71,,,,,,,,,,,,,,,,,3316968344.87,9188980.21,,,,90371863.9,4834810961.02,4925182824.92,8242151169.79,,72678106.15,,,,,,,,
20170630,002292.SZ,20170819,20170819,1,1,1307889679.0,1464278856.38,1880223827.44,155095403.15,,1051705371.11,,8723043.19,635744017.22,81836190.46,438554873.43,,,1178414253.49,,,,,,,,,41629952.37,3436607701.27,957106738.94,,559569185.57,,,,,334304389.5,9134392.73,,,,,509293215.63,,2562830996.16,65398868.12,238321065.62,,29115000.0,5265073852.27,,,,,,,,,,,,,,,,,8701681553.54,55398132.32,1297494668.78,,,,,3383030.8,442421815.4,79088265.27,,,68502121.95,83696048.4,13701743.14,,29792804.92,,,,,,,,685342438.83,805024385.15,3508447322.64,,186973440.0,,,4628212.88,994791.56,,247994576.76,,,,,,,,,,,,,,,,,3756441899.4,7732497.18,,,,100205487.73,4845034166.41,4945239654.14,8701681553.54,,45278897.62,,,,,,,,
20170930,002292.SZ,20171025,20171025,1,1,1306944319.0,1460019403.29,2060534033.35,155095403.15,,710057501.05,,522264.4,658040051.19,90886275.45,495575412.62,,,1223234472.6,,,,,,,,,41741007.05,3220056984.36,976524375.38,,483862247.38,,,,,330464309.79,6281605.13,,,,,513675243.57,,2756567476.84,66017519.04,233025254.43,,12076941.12,5378494972.68,,,,,,,,,,,,,,,,,8598551957.04,36597062.17,1047544403.32,,,,,,408377608.75,101383991.37,,,68016587.78,62442825.27,28719535.71,,88153498.06,,,,,,,,657037224.7,804429888.93,3266105563.89,,184216101.89,,,4426196.54,490566.37,,225729926.97,,,,,,,,,,,,,,,,,3491835490.86,,,,,103756863.45,5002959602.73,5106716466.18,8598551957.04,,20366443.94,,,,,,,,
20171231,002292.SZ,20180427,20180427,1,1,1306944319.0,1462126430.48,1800217345.18,190112465.99,,669286335.57,0.0,391215.0,746188215.77,158380606.24,337901278.94,,0.0,980985943.39,,,,,,,,,64201487.36,2957335082.27,1017020857.9,,454453822.61,,,,,313667199.4,14619528.97,,,,,530400952.23,,2931740071.2,55752011.48,87306735.92,,1648427.48,5406609607.19,,,,,,,,,,,,,,,,,8363944689.46,34849063.43,1282335439.57,,,,,1859000.0,419494431.52,67221307.84,,,125391101.93,62346198.49,33040873.81,,59153696.75,,,,,,,,654693648.32,508104986.59,3213640684.82,0.0,181682866.66,,1557045.0,11914229.17,9557291.75,,239560496.01,,,,,,,,,,,,,,,,,3453201180.83,0.0,,,,138928315.01,4771815193.62,4910743508.63,8363944689.46,,12414632.97,,,,,,,,
20180331,002292.SZ,20180427,20180427,1,1,1357159525.0,2091954451.31,1846675658.61,190112465.99,,1689073475.59,,367140.0,720956369.89,170671776.7,348171674.12,,1100.0,1011946949.65,,,,,,,,,50847659.76,3992036145.71,1027151574.86,,465839479.05,,,,,319890154.68,3402281.05,,,,,523429802.37,,2884793341.06,52506394.73,86574444.39,,1814131.52,5365401603.71,,,,,,,,,,,,,,,,,9357437749.42,166663134.76,1452380947.12,,,,,1859000.0,384473688.75,63259225.29,,,76338615.03,63686134.27,47388208.94,,17992534.84,,,,,,,,647179906.34,508361291.25,3262919551.83,99251681.46,207677280.83,,1557045.0,14652031.47,11360795.79,,501161969.31,,,,,,,,,,,,,,,,,3764081521.14,,,,,133256330.44,5460099897.84,5593356228.28,9357437749.42,,-25802203.07,,,,,,,,
20180630,002292.SZ,20180828,20180828,1,1,1357159525.0,2091954451.31,1903181733.81,190112465.99,,805726701.67,,573788.0,740482382.64,273153519.66,395155249.17,,13233.33,1098851157.83,,,,,,,,,52871429.02,3366827461.32,973345409.86,,555270762.22,,,,,311831166.49,,,,,,290585996.78,,2942616548.36,51643393.5,89227130.16,,1734630.46,5216255037.83,,,,,,,,,,,,,,,,,8583082499.15,150644257.49,1717511160.3,,,,,,405751223.48,70280883.71,,,65484337.34,55027908.29,5552887.26,,48083170.39,,,,,,,,201416766.47,9290193.2,2578398530.44,99355398.89,433357.55,,1557045.0,12915727.17,13019917.1,0.0,277925703.2,,,,,,,,,,,,,,,,,2856324233.64,,,,,135558874.53,5591199390.98,5726758265.51,8583082499.15,,48791214.87,,,,,,,,
20180930,002292.SZ,20181026,20181026,1,1,1357159525.0,2091720617.3,1872815070.06,190112465.99,,708625902.87,,439908.0,731498745.72,,365976026.28,,,1129452242.31,,,,,,,,,38117118.91,3276353636.08,942378476.41,,551745637.68,,,,,305435280.28,,,,,,290432828.95,,3002332285.1,46442753.97,119789453.39,,1993497.96,5260550213.74,,,,,,,,,,,,,,,,,8536903849.82,142844535.98,1634272564.1,,,,,,,108378016.7,,,61191347.61,77641551.47,,,,,,,,,,,217910537.77,8418694.56,2506920271.05,99460256.07,,,1557045.0,10921181.87,8681204.97,,263658932.75,,,,,,,,,,,,,,,,,2770579203.8,,,,,136638393.54,5629686252.48,5766324646.02,8536903849.82,,117878574.13,,,,,,,,
