end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600323.SH,20120825,20120825,1,1,487923155.0,49129446.64,765321312.4,283134595.02,,297730696.73,,,73829699.4,15814632.2,174593046.75,,,23538160.18,,442262.45,,,,,,,,585948497.71,,,289778356.79,22829318.68,,,54144645.54,1145295481.77,258469888.61,2882780.76,,,,1574678170.15,1474000.0,,28465742.21,1250708.51,,,3379269093.02,,,,,,,,,,,,,,,,,3965217590.73,965145625.0,,,,,,,243373480.95,25060265.18,,,22859368.72,-14361159.11,37658895.9,,351911714.73,,,,,,,,58272500.0,,724775066.37,643228406.11,,,,,,16577825.6,1624951856.71,,,,,,,,,,,,,,,,,2349726923.08,,,,,29982158.59,1585508509.06,1615490667.65,3965217590.73,,,,,,,,,,
20120930,600323.SH,20121027,20121027,1,1,579242881.0,546732415.31,827843706.35,283134595.02,,878290621.53,,,61920903.53,15786882.76,179502907.56,,,29544334.59,,445996.53,,,,,,,,1165491646.5,,,297231861.46,22596002.08,,,53942436.39,1129520802.38,328130514.11,3295475.89,,,,1583022056.18,1474000.0,,29495087.26,1250708.51,,,3449958944.26,,,,,,,,,,,,,,,,,4615450590.76,875020000.0,,,,,,,255722871.24,26055619.13,,,26026906.65,-4854072.8,10382827.02,,361112661.57,,,,,,,,133732500.0,,808179312.81,643581622.06,,,,,,16557053.6,1535158675.66,,,,,,,,,,,,,,,,,2343337988.47,,,,,35159004.61,2236953597.68,2272112602.29,4615450590.76,,,,,,,,,,
20121231,600323.SH,20130323,20130323,1,1,579242881.0,546390415.31,842023140.51,298983284.45,,747518778.97,,,49194594.01,29449381.07,7272915.76,,,24594608.07,,1529842.17,,,,,,,16829818.02,876389938.07,,,254798971.33,22362685.48,,,59946884.06,1124538170.8,371346665.44,60677623.58,,,,1615044473.78,,,31529614.52,2112344.89,,216554264.84,3758911698.72,,,,,,,,,,,,,,,,,4635301636.79,946644375.0,,,,,,,242317987.78,22308290.91,,,23588844.46,14188411.4,19321944.22,,351662148.76,,,,,,,,52292500.0,,725680127.53,643937058.3,,,,,,17105491.6,1607686924.9,,,,,,,,,,,,,,,,,2333367052.43,,,,,35294863.09,2266639721.27,2301934584.36,4635301636.79,,,,,,,,,,
20130331,600323.SH,20130427,20130427,1,1,579242881.0,546390415.31,886366044.69,298983284.45,,654486744.84,,,59395869.77,28483327.72,5615138.15,,,23691538.78,,1507292.39,,,,,,,14904568.74,788084480.39,,,259495568.26,22129368.88,,,70109443.35,1107796155.66,523023224.5,12184331.29,,,,1599541466.52,,,29570126.58,2112344.89,,277634510.93,3903596540.86,,,,,,,,,,,,,,,,,4691681021.25,879498750.0,,,,,,,257945414.19,25629599.75,,,10978687.85,19555514.1,28441815.73,,349784948.7,,,,,,,,104622500.0,,796958480.32,644290274.25,,,,,,24272455.69,1548061479.94,,,,,,,,,,,,,,,,,2345019960.26,,,,,35678435.54,2310982625.45,2346661060.99,4691681021.25,,,,,,,,,,
20130630,600323.SH,20130817,20130817,1,1,579242881.0,546390415.31,896527968.03,298983284.45,,502258854.0,,,64692975.11,31514126.48,9503759.72,,,34257890.74,,1635824.7,,,,,,,20269885.37,664133316.12,,,490363948.83,21896052.28,,,90981967.35,1106689749.74,560891264.16,1824125.24,,,,1703129661.05,,,28902903.65,2112344.89,,236002435.63,4242794452.82,,,,,,,,,,,,,,,,,4906927768.94,974873125.0,,,,,,,238802962.42,34736746.26,,,15492665.29,33877503.44,37558537.64,57924288.1,360115655.05,,,,,,,,105247500.0,,883755858.2,644643490.2,,,,,,46330183.69,1665846798.89,,,,,,,,,,,,,,,,,2549602657.09,,,,,36180563.06,2321144548.79,2357325111.85,4906927768.94,,,,,,,,,,
20130930,600323.SH,20131026,20131026,1,1,579242881.0,546390415.31,970315069.07,298983284.45,,458631975.71,,,91971470.47,34673898.26,15615679.49,,,40133523.77,,4379467.95,,,,,,,17489363.89,662895379.54,,,498901107.59,21662735.68,,,86062091.34,1090944342.35,548813560.23,1620704.23,,,,1833448354.95,,,27760317.68,2112344.89,,250141531.13,4361467090.07,,,,,,,,,,,,,,,,,5024362469.61,1015357500.0,40000000.0,,,,,,279085638.17,36667915.92,,,23279358.21,31846725.61,9978516.82,,339252026.13,,,,,,,,120062500.0,,880172680.86,644996706.15,,,,,,49294547.33,1709648753.48,,,,,,,,,,,,,,,,,2589821434.34,,,,,39609385.44,2394931649.83,2434541035.27,5024362469.61,,,,,,,,,,
20131231,600323.SH,20140312,20140312,1,1,579242881.0,546390415.31,987596317.19,329363947.49,,392097601.02,,,79666934.96,32016015.19,254605998.76,,,52041232.13,,4673067.23,,,,,,,17514719.13,832615568.42,,,508024787.45,21429419.08,,,63594927.7,1199306605.99,710314403.3,1604960.68,,,,1777173744.0,,,28587089.24,22182662.02,,263569826.37,4595788425.83,,,,,,,,,,,,,,,,,5428403994.25,1061831875.0,59450000.0,,,,,,300595359.3,35635873.91,,,31414187.63,37671879.77,19252891.48,,581501240.58,,,,,,,,143812500.0,,1209333932.67,645433973.33,,,,,,28059896.75,1735325745.08,,,,,,,,,,,,,,,,,2944659677.75,,,,,41150755.51,2442593560.99,2483744316.5,5428403994.25,,,,,,,,,,
20140331,600323.SH,20140430,20140430,1,1,579242881.0,546390415.31,1044132448.05,329363947.49,,505173934.9,,,94779196.32,30922902.88,260693311.82,,,40639526.57,,4566066.73,,,,,,,15989454.99,952764394.21,,,523851922.74,21196102.48,,,62557214.07,1190000636.0,857409854.63,1603248.35,,,,1761360039.44,,,27360710.79,22065884.37,,277235227.91,4744640840.78,,,,,,,,,,,,,,,,,5697405234.99,1291506250.0,59450000.0,,,,,,281103312.94,39488332.99,,,18879851.83,33263298.86,28917476.93,,586402547.17,,,,,,,,143812500.0,,1191317320.72,645787189.28,,,,,,28728829.29,1966022268.57,,,,,,,,,,,,,,,,,3157339589.29,,,,,40935953.85,2499129691.85,2540065645.7,5697405234.99,,,,,,,,,,
20140630,600323.SH,20140809,20140809,1,1,579242881.0,546390415.31,1069377675.86,329363947.49,,535249824.29,,,107826885.21,36376839.38,271057128.15,,,37206181.51,,4645681.47,,,,,,,11119479.97,1003482019.98,,,540845809.23,20962785.88,,,61518550.44,1174894984.15,940578145.87,1591631.59,,,,1742309004.27,,,27916591.03,21950348.6,,316741990.38,4849309841.44,,,,,,,,,,,,,,,,,5852791861.42,1352880625.0,59450000.0,,,,,,274908598.26,44242315.78,,,24487409.5,17851452.21,37937100.2,,603690647.26,,,,,,,,192762500.0,,1255330023.21,646181759.92,,,,,,33489027.36,2032551412.28,,,,,,,,,,,,,,,,,3287881435.49,,,,,40535506.27,2524374919.66,2564910425.93,5852791861.42,,,,,,,,,,
20140930,600323.SH,20141029,20141029,1,1,579242881.0,546390415.31,1144589613.09,329363947.49,,509417274.15,,500000.0,106025643.38,39779151.33,281070695.66,,,47039885.01,,4615632.86,,,,,,,3529709.82,991977992.21,9272571.26,,544257486.49,20729469.28,,,60479886.81,1229754968.08,1136179711.15,15699517.52,,,,1725748332.74,,,26693112.84,21834812.83,,323713893.48,5114363762.48,,,,,,,,,,,,,,,,,6106341754.69,1330983950.0,39450000.0,,,,,,308551123.22,59089445.57,,,33699401.37,17588060.35,11816128.42,,706773096.83,,,,,,,,201326340.0,,1378293595.76,644415071.53,,,,,,33964408.85,2009363430.38,,,,,,,,,,,,,,,,,3387657026.14,,,,,119097871.66,2599586856.89,2718684728.55,6106341754.69,,,,,,,,,,
20141231,600323.SH,20150328,20150328,1,1,716796909.0,1060209538.02,1178450546.76,345927862.44,27671076.19,854279650.47,,,213235548.59,50054709.37,295500458.44,,611703.76,97015456.15,,5674229.2,,,,,,,39763462.79,1556135218.77,9272571.26,,,20496152.68,,,59441223.19,3005145559.85,1320942218.49,59324272.22,,,,4241626211.64,,327125219.17,60830295.87,39710402.79,,279798854.46,9423712981.62,,,,,,,,,,,,,,,,,10979848200.39,2796216174.0,118000000.0,,,,,12340000.0,895449099.04,107019680.13,,,65777098.12,69235952.02,27416719.24,46094545.77,1550873524.55,,,,,,,,759318966.89,,3651525585.76,450859966.5,197485911.19,,,128128487.84,53681691.3,,3639965113.78,,,,,,,,,,,,,,,,,7291490699.54,,,,,359301568.44,3329055932.41,3688357500.85,10979848200.39,13592882.95,,,,,,,,,
20150331,600323.SH,20150429,20150429,1,1,766264018.0,1745222419.47,1259786437.7,345927862.44,29089260.7,1319979226.29,,,242527759.6,71639731.24,50970666.38,,,89675148.43,,6441606.76,,,,,,,44644047.94,1825878186.64,9272571.26,,,20262836.08,,,58402559.57,2978199711.7,1581820328.27,36615253.09,,,,4207220623.84,,327125219.17,55358312.17,37778694.38,,230801314.61,9542857424.14,,,,,,,,,,,,,,,,,11368735610.78,3380880549.0,218000000.0,,,,,11740000.0,825434101.37,117339436.04,,,38511456.63,59482749.3,36302703.37,76094545.77,680584786.17,,,,,,,,678735709.58,,2742225488.23,451337246.52,110087804.43,,,130140690.96,47271404.54,5991222.0,4139301800.4,,,,,,,,,,,,,,,,,6881527288.63,,,,,340918323.84,4146289998.31,4487208322.15,11368735610.78,13592882.95,,,,,,,,,
20150630,600323.SH,20150828,20150828,1,1,766264018.0,1745222419.47,1291042466.07,345927862.44,30344920.67,1584114402.61,,,245691539.76,67393163.28,59389894.23,,,87195291.15,,6501227.58,,,,,,,51743590.51,2102029109.12,9272571.26,,,20029519.48,,,57363895.95,3439567644.84,1820663536.01,3899024.68,,,,4154835541.87,,327125219.17,59000720.64,36397497.68,,197988419.74,10126143591.32,,,,,,,,,,,,,,,,,12228172700.44,3380840124.0,218000000.0,,,,,,1145937349.63,140696614.06,,,49458323.68,56007002.04,48108366.15,122720947.57,714779630.6,,,,,,,,782676055.14,,3278384288.87,451814526.54,211574443.46,,,133026205.07,137025296.19,,4327873478.21,,,,,,,,,,,,,,,,,7606257767.08,,,,,443113246.71,4178801686.65,4621914933.36,12228172700.44,13592882.95,,,,,,,,,
20150930,600323.SH,20151030,20151030,1,1,766264018.0,1745222419.47,1421309062.91,345927862.44,31538476.72,1110068265.52,,,319995482.15,62563039.1,53594238.77,,,104219132.4,,6598427.67,,,,,,,54399617.27,1711438202.88,9272571.26,,25000000.0,19796202.88,,,56325232.33,3407460088.61,1107875883.15,4013513.69,,,,5060075908.69,,327125219.17,63160717.88,34011471.66,,27839462.32,10141956271.64,,,,,,,,,,,,,,,,,11853394474.52,3213564499.0,243850000.0,,,,,,1170521253.69,171275049.0,,,70889025.09,50171624.25,19035575.0,,460930025.64,,,,,,,,567258245.72,,2753930798.39,452280013.65,309921846.08,,,133499589.83,179397832.31,,4302256663.82,,,,,,,,,,,,,,,,,7056187462.21,,,,,486945172.77,4310261839.54,4797207012.31,11853394474.52,13592882.95,,,,,,,,,
20151231,600323.SH,20160312,20160312,1,1,766264018.0,1745222419.47,1481112906.26,369540897.9,32260938.62,1378812663.68,,,242026255.48,36491917.43,55858019.76,,203465.26,138616091.12,,5782825.65,,,,,,,73133012.37,1930924250.75,19272571.26,,20192837.27,19562886.28,,,55286568.71,3490776326.04,1200259404.31,39873915.96,,,,5065330614.21,,395916512.51,50263215.21,39277960.22,,32346950.55,10428359762.53,,,,,,,,,,,,,,,,,12359284013.28,3157461656.4,164850000.0,,,,,,1016367390.61,185087844.85,,,83321612.41,76156980.15,21181734.98,,512362410.64,,,,,,,,1161511910.15,,3220839883.79,,284368667.66,,,139963693.44,628106053.11,,4224595872.98,,,,,,,,,,,,,,,,,7445435756.77,,,,,519447076.26,4394401180.25,4913848256.51,12359284013.28,14695802.37,,,,,,,,,
20160331,600323.SH,20160426,20160426,1,1,766264018.0,1745222419.47,1587384351.07,369540897.9,33676286.21,963115286.4,,,309061488.07,41866164.33,113647633.06,,,129698654.68,,4418859.93,,,,,,,63860976.97,1625669063.44,19272571.26,,28192837.27,19329648.1,,,54247905.09,3475879107.88,748880594.37,40662221.92,,,,5609632534.76,,395916512.51,51946857.54,38220742.48,,24207549.66,10506389082.84,,,,,,,,,,,,,,,,,12132058146.28,3054219506.24,69850000.0,,,,,,892690783.36,213869355.08,,,58146456.64,76505346.09,36502133.46,,513991541.23,,,,,,,,1131655741.77,,2993211357.63,,276442259.54,,,143203543.59,619671043.93,,4108232155.67,,,,,,,,,,,,,,,,,7101443513.3,,,,,528526660.33,4502087972.65,5030614632.98,12132058146.28,14695802.37,,,,,,,,,
20160630,600323.SH,20160808,20160808,1,1,766264018.0,1745222419.47,1666343187.7,369540897.9,35057820.09,1288601394.78,,,327405388.13,49295413.95,102421771.21,,,140141610.39,,5638676.56,,,,,,,57699627.05,1971203882.07,19272571.26,,34492837.27,19096409.92,,,51131914.21,3433444212.35,907278299.14,41058459.97,,,,5539596975.76,,395916512.51,54220294.85,37975268.04,,28837086.17,10562320841.45,,,,,,,,,,,,,,,,,12533524723.52,3008338471.24,339850000.0,,,,,,808432666.69,250723318.47,,,67701461.71,84469357.02,38979450.19,76626401.8,530350187.02,,,,,,,,1149825355.85,,3346958198.75,,268665261.54,,,144633945.71,615836879.2,,4052170360.06,,,,,,,,,,,,,,,,,7399128558.81,,,,,551967821.55,4582428343.16,5134396164.71,12533524723.52,14695802.37,,,,,,,,,
20160930,600323.SH,20161028,20161028,1,1,766264018.0,1745222419.47,1837075591.28,369540897.9,36348174.24,963575783.67,,,313751020.38,128586669.35,95493512.2,,,169401562.94,,5574663.96,,,,,,,62362386.0,1738745598.5,19272571.26,,61292837.27,18828466.88,,,51131914.21,3392946300.81,1042437193.81,41476902.96,,,,5600494677.33,,395916512.51,52351167.33,57350551.54,,24939230.15,10758438326.06,,,,,,,,,,,,,,,,,12497183924.56,2804741914.81,469000000.0,,,,,4750000.0,852999997.64,256351711.82,,,98662762.39,110419655.81,9659047.53,,536362469.41,,,,,,,,784777124.0,,3122982768.6,,262360229.11,,,145982261.17,823529233.7,,4051309441.16,,,,,,,,,,,,,,,,,7174292209.76,,,,,568440613.91,4754451100.89,5322891714.8,12497183924.56,14695802.37,,,,,,,,,
20161231,600323.SH,20170315,20170315,1,1,766264018.0,1738143638.0,1897686102.72,384908779.74,37243500.76,1169323010.24,,,261908732.33,57266597.76,22352361.27,,,222953602.02,,5300417.34,,,,,,,65942719.62,1805047440.58,19272571.26,,161448338.0,18629933.56,,,51131914.21,3424527660.65,1256049086.81,4438728.99,,,,6027479210.41,,327125219.17,56123554.27,48866765.64,,72531476.36,11467624459.33,,,,,,,,,,,,,,,,,13272671899.91,2232320110.6,,,,,,4750000.0,1027086675.72,248683516.87,,,116309092.92,103903890.21,10698849.93,600000.0,634421227.77,,,,,,,,905722584.38,11727135.51,3063902973.31,993241039.0,227036696.86,,,156049142.17,1042903041.22,,4669250699.39,,,,,,,,,,,,,,,,,7733153672.7,,,,,715272187.99,4824246039.22,5539518227.21,13272671899.91,17700669.54,,,,,,,,,
20170331,600323.SH,20170428,20170428,1,1,766264018.0,1738143638.0,2029407870.2,384908779.74,36703374.63,1113769041.26,,,372433343.31,81812301.3,54597461.45,,,187202285.95,,4742789.49,,,,,,,59283722.69,1873840945.45,19272571.26,,155731256.95,18396695.3,,,50093250.59,3385734699.46,1157190251.63,4940867.3,4544.0,,,6190144436.86,,327125219.17,53560222.01,48227984.63,,60284268.01,11470706267.17,,,,,,,,,,,,,,,,,13344547212.62,2359310530.85,,,,,,,966435312.89,179698266.25,,,72970023.54,101638858.47,23751186.85,,606042385.19,,,,,,,,903563903.72,11275685.82,2865375622.73,993591039.01,219470823.76,,,166813290.6,1044795391.66,,4801681745.42,,,,,,,,,,,,,,,,,7667057368.15,,,,,722062163.9,4955427680.57,5677489844.47,13344547212.62,17700669.54,,,,,,,,,
20170630,600323.SH,20170818,20170818,1,1,766264018.0,1738143638.0,2058721852.51,384908779.74,37802028.06,1106435365.29,,,423754586.6,58603744.87,53391383.35,,,168327479.74,,4618134.8,,,,,,,69196747.73,1884327442.38,19272571.26,,361380655.86,18163457.0,,,49752583.92,3327481692.35,1216717866.09,5134166.04,4544.0,,,6231263160.25,,327125219.17,53478118.75,53756754.73,,73494631.72,11737025421.14,,,,,,,,,,,,,,,,,13621352863.52,2654998065.57,,,,,,,948295583.02,248081275.04,,,92662328.21,89200121.09,25518993.85,153252803.6,606220754.43,,,,,,,,668862792.49,20500911.04,2852595562.77,993941039.02,211653747.41,,,171405899.03,1029111497.73,,5078810918.3,,,,,,,,,,,,,,,,,7931406481.07,,,,,704106066.14,4985840316.31,5689946382.45,13621352863.52,17700669.54,,,,,,,,,
20170930,600323.SH,20171027,20171027,1,1,766264018.0,1738143638.0,2290076989.19,384908779.74,39129018.35,1236020279.19,,,402333633.02,80630004.11,88317859.3,,,202211188.27,,4336977.2,,,,,,,67315482.98,2081165424.07,19272571.26,,373139811.25,17930218.7,,,9285424.22,3276081776.45,1429916031.72,6049475.56,,,,6158846858.59,,327125219.17,52669514.36,48980631.77,,62622007.83,11781919540.88,,,,,,,,,,,,,,,,,13863084964.95,2608963065.57,15000000.0,,,,,,969970050.75,265759880.85,,,118933132.44,125127283.91,34243366.66,531298.6,638936479.43,,,,,,,,733647720.73,11152047.48,2913301260.85,994291039.03,183360379.79,,,172485754.32,1034749547.82,,5011550456.07,,,,,,,,,,,,,,,,,7924851716.92,,,,,719710804.75,5218522443.28,5938233248.03,13863084964.95,17700669.54,,,,,,,,,
20171231,600323.SH,20180321,20180321,1,1,766264018.0,1738143638.0,2374670410.91,406908004.92,38697802.57,1294606454.04,,,339740444.3,95682599.1,66560947.96,,91000.0,184378547.66,,4130083.76,,,,,,,95162544.42,2101861126.55,19272571.26,,375687296.86,806442.94,,,9285424.22,3434211066.34,1449488324.77,607966.25,,,,6209477657.14,,327125219.17,57310688.99,55375905.7,,72175654.05,12010824217.69,,,,,,,,,,,,,,,,,14112685344.24,2664916732.48,45000000.0,,,,,,991384874.5,209386660.18,,,126901737.12,115870813.97,12819249.95,,671964777.2,,,,,,,,768503763.1,22054736.43,2964268026.39,994561884.19,168064450.24,,,178268670.52,1024058181.94,,5050498265.61,,,,,,,,,,,,,,,,,8014766292.0,,,,,773235177.84,5324683874.4,6097919052.24,14112685344.24,20628346.24,,,,,,,,21508505.31,381413.94
20180331,600323.SH,20180427,20180427,1,1,766264018.0,1521179182.18,2682847890.24,406908004.92,39572318.9,1000583996.05,,,511572495.32,104859740.81,77994490.53,,,197366653.81,,1529254.1,,,,,,,95959396.57,1989866027.19,19272571.26,,376179015.18,798523.54,,,8885938.83,3403649627.21,1194204283.03,377379.51,,,,6633971105.64,,327125219.17,60398986.88,54482788.77,,60295819.71,12139641258.73,,,,,,,,,,,,,,,,,14129507285.92,2854759254.65,110000000.0,,,,,,925571511.92,236180412.36,,,70955189.66,124113812.66,20773151.19,,652770314.8,,,,,,,,737878046.54,39092914.3,2917335353.43,994911884.2,156909425.53,,,187379635.1,1017496800.02,,5232085345.74,,,,,,,,,,,,,,,,,8149420699.17,,,,,563315172.51,5416771414.24,5980086586.75,14129507285.92,20628346.24,,,,,,,,,
20180630,600323.SH,20180808,20180808,1,1,766264018.0,1521179182.18,2721397750.61,406908004.92,40777670.13,1155519005.07,,,537012883.39,88238465.68,138930906.33,,,209228405.17,,921374.08,,,,,,,96196670.95,2226047710.67,25076096.92,,377904117.25,790604.14,,,,3369267627.71,1563985350.09,507424.26,,,,6558133296.08,,327125219.17,58311766.24,49265511.39,,48403963.67,12378770976.92,,,,,,,,,,,,,,,,,14604818687.59,2918019075.31,240000000.0,,,,,,987867290.83,241793824.74,,,95684547.08,95776214.6,28769600.35,153252803.6,637417366.46,,,,,,,,773932253.48,38700533.88,3293194435.02,995261884.21,146787813.07,,,186516619.82,1010462532.79,,5277676271.44,,,,,,,,,,,,,,,,,8570870706.46,,,,,577421355.29,5456526625.84,6033947981.13,14604818687.59,20628346.24,,,,,,,,,
