end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600169.SH,20120831,20120831,1,1,2423955000.0,1231003382.83,1704494767.78,262897762.79,,2359116744.8,,806987873.99,7413188086.09,145088462.93,1857924903.26,,,3067769914.75,,,,,,,,,22285421.02,15672361406.84,,,1119941.39,,,,,1313424792.5,3214363457.79,,,,,209614102.52,,,,50813245.77,,,4789335539.97,,,,,,,,,,,,,,,,,20461696946.81,1636870000.0,1724993516.85,,,,,1096180741.03,7377790621.69,930803120.31,,,127829908.9,45222634.28,27840000.0,,66532895.0,,,,,,,,100000000.0,,11497193438.06,1500000000.0,,14501817.0,,,,189746082.4,3341117899.4,,,,,,,,,,,,,,,,,14838311337.46,,,-620629.65,,1655325.6,5621730283.75,5623385609.35,20461696946.81,,,,,,,,,,
20120930,600169.SH,20121031,20121031,1,1,2423955000.0,1231003382.83,1563109462.76,262897762.79,,2078419481.85,,591072662.06,7450978921.06,151867260.52,1808935056.9,,,3347992381.63,,,,,,,,,20754146.68,15450019910.7,,,1119941.39,,,,,1377271705.53,3217931180.32,,,,,328140060.08,,,,47069063.16,,,4971531950.48,,,,,,,,,,,,,,,,,20421551861.18,1431870000.0,1631940016.85,,,,,1354112331.41,7178437874.01,948823979.53,,,116874731.09,63189836.02,51120000.0,,25819239.49,,,,,,,,400000000.0,,11770318008.4,1500000000.0,,9501817.0,,,,227861731.45,3169233548.45,,,,,,,,,,,,,,,,,14939551556.85,,,-620629.65,,1655325.6,5480344978.73,5482000304.33,20421551861.18,,,,,,,,,,
20121231,600169.SH,20130412,20130412,1,1,2423955000.0,1231003382.83,1464127529.31,262897762.79,65741.63,1875857493.5,,450639883.14,8090794734.46,84708386.39,1137972881.01,,,2882289468.99,,,,,,,,,107838849.02,14630101696.51,,,880902.58,,,,,3338558750.6,2270471149.79,,,,,325671425.6,,,,44362439.43,,,5979944668.0,,,,,,,,,,,,,,,,,20610046364.51,1411970000.0,1815955607.83,,,,,1458858442.33,7289466953.73,673147713.01,,,113171369.8,75946832.04,74400000.0,,124782965.28,,,,,,,,420000000.0,,12045729884.02,1493647333.3,,9501817.0,,,,266110270.99,3181229421.29,,,,,,,,,,,,,,,,,15226959305.31,,,-575886.08,,1613528.72,5381473530.48,5383087059.2,20610046364.51,,,,,,,,,,
20130331,600169.SH,20130425,20130425,1,1,2423955000.0,1231003382.83,1445474841.95,262897762.79,1630531.28,2245704717.88,,458954310.32,8480561956.96,200940697.04,1201044558.74,,,3131388402.43,,,,,,,,,75210528.38,15793805171.75,,,880902.58,,,,,3443097256.82,2166113072.89,,,,,441029324.61,,,,53649124.14,,,6104769681.04,,,,,,,,,,,,,,,,,21898574852.79,1627970000.0,1855615360.47,,,,,1254118509.53,7457449625.71,828733838.77,,,113813858.64,66074801.96,12477500.01,,129862427.74,,,,,,,,420000000.0,1000000000.0,13138145922.83,1493982193.25,,9501817.0,,,,263089968.05,3394543978.3,,,,,,,,,,,,,,,,,16532689901.13,,,-690095.91,,1613528.72,5364271422.94,5365884951.66,21898574852.79,,,,,,,,,,
20130630,600169.SH,20130830,20130830,1,1,2423955000.0,1229432082.83,1416454178.63,262897762.79,2229463.18,1552431638.04,,436745925.42,8690156828.2,209288801.03,1287408236.24,,,3255167846.96,,,,,,,,,83238626.23,15514437902.12,,,880902.58,,,,,4628515498.43,845179511.55,,,,,438764151.65,,,,56656534.58,,349342156.36,6319338755.15,,,,,,,,,,,,,,,,,21833776657.27,887250000.0,1787400809.94,,,,,960666518.58,7904779424.49,616385098.26,,,113964573.03,66200314.58,47680000.02,,179902083.66,,,,,,,,1135000000.0,1000000000.0,13811978822.56,1494326791.22,,9501817.0,,,,295039393.78,2686118002.0,,,,,,,,,,,,,,,,,16498096824.56,,,-684936.91,,1396282.19,5334283550.52,5335679832.71,21833776657.27,,,,,,,,,,
20130930,600169.SH,20131031,20131031,1,1,2423955000.0,1229432082.83,1412006266.58,262897762.79,1614011.31,1489208205.64,,418683780.66,8551663836.57,218617493.54,1261122642.9,,,3807038933.04,,,,,,,,,30850494.81,15777185387.16,,,880902.58,,,,,4659550091.91,806910093.37,,,,,436480409.23,,,,57200134.72,,349342156.36,6310363788.17,,,,,,,,,,,,,,,,,22087549175.33,1030350000.0,2132643083.46,,,,,1014417853.54,7691396546.52,608345706.56,,,109542425.0,-72018193.57,82882500.03,,219370146.63,,,,,,,,1135000000.0,1000000000.0,13921580068.17,1494671389.19,,9501817.0,,,,300803875.94,2835327082.13,,,,,,,,,,,,,,,,,16756907150.3,,,-659380.67,,1396282.19,5329245742.84,5330642025.03,22087549175.33,,,,,,,,,,
20131231,600169.SH,20140412,20140412,1,1,2423955000.0,1229432082.83,1480543818.94,271985763.88,138082.54,1904691425.11,,452726850.6,9004340715.34,218219775.94,1073937814.87,,,4141829657.06,,,,,,,,,193804007.17,16989550246.09,,,,,,,,4839706461.55,1139045842.97,,,,,523258402.85,,,,63609846.45,,216743904.01,6782364457.83,,,,,,,,,,,,,,,,,23771914703.92,1372700000.0,2351725886.08,,,,,1399927442.94,8199293588.18,742083013.72,,,131032341.8,103436323.92,124832967.34,,163668112.72,,,,,,,,855000000.0,1000000000.0,15070999676.7,1495015987.16,,14201817.0,,,,411167551.32,3293085355.48,,,,,,,,,,,,,,,,,18364085032.18,,,-883394.18,,2658317.73,5405171354.01,5407829671.74,23771914703.92,,,,,,,,,,
20140331,600169.SH,20140430,20140430,1,1,2423955000.0,1229432082.83,1486816239.77,271985763.88,1103694.36,1603764857.17,,576415986.57,8970060267.03,217826317.7,1232286637.93,,,4678116788.83,,,,,,,,,211980153.76,17490451008.99,,,,,,,,4789941526.4,1068260118.4,,,,,520516843.43,,,,71102842.61,,208987380.53,6658808711.37,,,,,,,,,,,,,,,,,24149259720.36,1623400000.0,3621734148.47,,,,,1737246415.35,7878383304.75,711435017.49,,,132851008.23,96954979.74,6853055.57,,167819828.5,,,,,,,,855000000.0,,15208277758.1,1495373584.18,,14201817.0,,,,392518935.84,3525494337.02,,,,,,,,,,,,,,,,,18733772095.12,,,-463473.33,,2658317.73,5412829307.51,5415487625.24,24149259720.36,,,,,,,,,,
20140630,600169.SH,20140828,20140828,1,1,2423955000.0,1229432082.83,1491911253.45,271985763.88,1199897.28,2220942242.42,,741707728.3,9366398928.3,220433779.02,1332256095.38,,125394.33,4620208439.12,,,,,,,,,206796784.27,18708869391.14,,,,,,,,4752820201.26,1259127821.77,,,,,517979569.18,,,,78038225.14,,200333166.29,6808298983.64,,,,,,,,,,,,,,,,,25517168374.78,2349071600.0,4020553456.32,,,,,1955767230.92,7640192738.68,633936276.03,,,128521301.15,103548351.25,43315000.02,,211416667.88,,,,,,,,120000000.0,1000000000.0,15857251022.25,1495741580.35,,14201817.0,,,,379905868.84,4238920866.19,,,,,,,,,,,,,,,,,20096171888.44,,,-574943.52,,3087432.42,5417909053.92,5420996486.34,25517168374.78,,,,,,,,,,
20140930,600169.SH,20141029,20141029,1,1,2423955000.0,1229432082.83,1485816114.12,271985763.88,804294.14,2154595332.43,,797995403.32,9005210269.15,228569350.15,1594615132.69,,,4889104961.24,,,,,,,,,202965120.43,18873055569.41,,,,,,,,4751821681.78,1246076021.85,,,,,515236986.37,,,,80702436.96,,199673704.01,6793510830.97,,,,,,,,,,,,,,,,,25666566400.38,2049071600.0,4474972544.02,,,,,1933383760.49,7476080041.75,482314197.95,,,126445489.07,104859643.14,89452500.03,,204420778.73,,,,,,,,420000000.0,1000000000.0,16311928955.18,1496109576.52,,14201817.0,,,,381191030.69,3940574024.21,,,,,,,,,,,,,,,,,20252502979.39,,,-588151.71,,2658317.73,5411405103.26,5414063420.99,25666566400.38,,,,,,,,,,
20141231,600169.SH,20150411,20150411,1,1,2423955000.0,1229432082.83,1488439248.88,271985763.88,247341.65,2214794710.23,,642854335.04,8853691842.34,147139072.17,1594771956.38,,,6663086666.17,,,,,,,,,148836131.02,20265174713.35,,,,,,,,5125978905.28,1584812754.27,,,,,512362528.27,,,,83194885.09,,29189169.98,7335538242.89,,,,,,,,,,,,,,,,,27600712956.24,1730216500.0,3601205644.28,,,,,1893652509.17,8789742526.08,568464045.9,,,106568537.56,89484264.33,136168888.0,327234.0,177286695.2,,,,,,,,918421179.01,2034033958.9,18315355482.43,1496477572.69,220745521.03,33701817.0,,,387959284.2,,3869100694.92,,,,,,,,,,,,,,,,,22184456177.35,,,,,3435262.85,5412821516.04,5416256778.89,27600712956.24,,-1237921.2,,,,,,,,
20150331,600169.SH,20150429,20150429,1,1,2423955000.0,1229432082.83,1492270894.84,271985763.88,140636.68,2121252528.08,,751990374.73,8320595778.32,170811458.45,1573096077.45,,,7164330899.39,,,,,,,,,144236286.41,20246313402.83,,,,,,,,5081081863.13,1523215760.33,,,,,509619945.46,,,,62913634.48,,24970837.07,7201802040.47,,,,,,,,,,,,,,,,,27448115443.3,1730216500.0,3933448724.71,,,,,1717574696.42,8224844383.22,685016558.66,,,117494968.12,76072654.04,98274495.91,327234.0,182333449.65,,,,,,,,851666700.0,2000000000.0,17887053864.73,1496859450.5,492968090.32,33701817.0,,,,387251157.06,4140997014.88,,,,,,,,,,,,,,,,,22028050879.61,,,,,3435262.85,5416629300.84,5420064563.69,27448115443.3,,-1155077.39,,,,,,,,
20150630,600169.SH,20150829,20150829,1,1,2423955000.0,1229432082.83,1496016703.87,271985763.88,606992.96,1749790140.47,,434635139.02,8207637153.36,188625537.31,1538352206.3,,,7402467436.15,,,,,,,,,187959806.09,19709467418.7,,,4672141.62,,,,,5089282210.21,1604142088.7,,,,,506940829.35,17641602.3,,,69965095.28,,69789561.5,7362433528.96,,,,,,,,,,,,,,,,,27071900947.66,1563313000.0,4791016372.88,,,,,1148417540.04,8291813973.4,945789566.11,,,142056679.28,78150633.84,67018661.6,327234.0,199875993.54,,,,,,,,1133396733.01,1000680000.0,17798543387.7,1497252433.61,371857747.41,34501817.0,,,383113215.18,,3850038213.2,,,,,,,,,,,,,,,,,21648581600.9,,,,,2917289.91,5420402056.85,5423319346.76,27071900947.66,,-1594486.69,,,,,,,,
20150930,600169.SH,20151031,20151212,1,1,2423955000.0,1229432082.83,1499313516.16,271985763.88,1180694.47,2300202198.13,,335206937.47,7699666110.76,142897470.35,1717708462.35,,,7611204122.41,,,,,,,,,218256050.6,20025141352.07,,,4672141.62,,,,,5037173684.67,1597842795.39,,,,,504740446.68,61924090.23,,,73322368.22,,240840495.86,7520516022.67,,,,,,,,,,,,,,,,,27545657374.74,2332776300.0,5160309431.36,,,,,1638361419.02,7610039368.25,853330991.28,,,120535090.35,68245322.79,105796160.61,327234.0,137466569.89,,,,,,,,832266733.01,1000000000.0,17526678320.56,1497645416.72,350904445.02,33701817.0,,,377010183.83,,4592038162.57,,,,,,,,,,,,,,,,,22118716483.13,,,,,2680164.19,5424260727.42,5426940891.61,27545657374.74,,-1606329.92,,,,,,,,
20151231,600169.SH,20160312,20160312,1,1,2423955000.0,1229432082.83,1510551270.33,271985763.88,582406.6,2052280683.28,,341410719.06,8797149439.27,143859233.12,2017769876.99,,,7071206319.44,,13259434.68,,,,,,,121962915.06,20558898620.9,,,4672141.62,,,,19834265.32,4977829448.79,1664118592.45,,,,,781065702.82,245637275.33,,,96210371.25,,51590875.57,7840958673.15,,,,,,,,,,,,,,,,,28399857294.05,2181890931.21,6270585758.27,,,,,1989043869.36,7910371044.07,808446059.96,,,108193091.06,91285710.96,79272415.99,327234.0,308864099.86,,,,,,,,954786733.01,229920.0,18521405936.54,1498038399.83,329897130.27,43601817.0,,,385358144.55,,4438786422.86,,,,,,,,,,,,,,,,,22960192359.4,,,,,4178220.54,5435486714.11,5439664934.65,28399857294.05,,-1019809.53,,,,,,,,
20160331,600169.SH,20160430,20160430,1,1,2423955000.0,1229432082.83,1288343787.43,271985763.88,2256444.34,1460968640.8,,370052868.91,8507951921.34,139641782.31,1887338552.91,,,7329780320.32,,13259434.68,,,,,,,160851406.31,19869844927.58,,,4672141.62,,,,29762630.32,4900602151.09,1681498765.05,,,,,776826308.77,316663684.95,,,102713625.42,,73809875.57,7886549182.79,,,,,,,,,,,,,,,,,27756394110.37,2023539431.21,6812274137.39,,,,,1249409197.17,7647664287.67,700293000.13,,,108148594.84,40318704.65,18947223.54,327234.0,283597554.15,,,,,,,,1118741533.01,,17979721466.55,1498461245.21,626755954.61,43601817.0,,,366157821.71,,4558516269.74,,,,,,,,,,,,,,,,,22538237736.29,,,,,3266245.9,5214890128.18,5218156374.08,27756394110.37,,-1082950.3,,,,,,,,
20160630,600169.SH,20160830,20160830,1,1,2423955000.0,1229432082.83,918560415.06,271985763.88,2151917.35,1675589721.53,,611538721.71,7840002906.05,225865063.06,2011153178.06,,,7513646906.27,,13259434.68,,,,,,,195124567.48,20086180498.84,,,4672141.62,,,,19834265.32,4854280367.66,1801026173.09,,,,,789365703.8,368000672.94,,,106972971.03,,67444403.54,8011596699.0,,,,,,,,,,,,,,,,,28097777197.84,2045159431.02,7584659364.18,,,,,807774828.53,7305241230.77,1129553285.7,,,102179393.64,59040704.85,29630804.01,327234.0,230079233.94,,,,,,,,2302110400.39,,19550596480.01,,1191348036.01,43601817.0,,,418839556.76,,3698948840.79,,,,,,,,,,,,,,,,,23249545320.8,,,,,2808237.79,4845423639.25,4848231877.04,28097777197.84,,-661539.87,,,,,,,,
20160930,600169.SH,20161029,20161029,1,1,2423955000.0,1229432082.83,529785057.93,271985763.88,2130163.6,1713422092.09,,565363938.43,7487681903.77,201706679.22,1449705503.5,,,7636986197.61,,13259434.68,,,,,,,307606592.92,19375732342.22,,,7361941.62,,,,19834265.32,4777674614.6,1717287770.94,,,,,805125630.87,406612637.13,,,113473640.38,,68350699.35,7915721200.21,,,,,,,,,,,,,,,,,27291453542.43,1493492731.02,7892995900.0,,,,,870388148.21,6471093667.85,1128242379.12,,,92102582.9,58755752.42,60545304.06,327234.0,289855197.89,,,,,,,,2780857135.58,,19645163302.03,,1167585311.56,43601817.0,,,,451702975.18,3156382834.76,,,,,,,,,,,,,,,,,22801546136.79,,,,,33413578.08,4456493827.56,4489907405.64,27291453542.43,,-794240.68,,,,,,,,
20161231,600169.SH,20170425,20170425,1,1,2563955000.0,1650545214.87,-409760714.89,271985763.88,14129.91,2680236320.36,,469684389.98,7800159052.9,193831017.47,1939317019.12,,,7329052566.26,,6000000.0,,,,,,,121865821.19,20540146187.28,,,7361941.62,,,,32960934.67,5762030804.65,1154354159.31,,,,,981896258.75,359159332.76,,,125297914.97,,100886079.14,8523947425.87,,,,,,,,,,,,,,,,,29064093613.15,1379811349.39,8709775014.01,,,,,1082533353.17,7851670502.76,1163962479.79,,,130734980.33,68610391.05,77788331.81,,296254042.92,,,,,,,,2481022735.99,,21862351831.83,,1190214971.37,43601817.0,,,476699278.12,,3090327415.88,,,,,,,,,,,,,,,,,24952679247.71,,,,,34935597.51,4076478767.93,4111414365.44,29064093613.15,,-260625.84,,,,,,,,
20170331,600169.SH,20170429,20170429,1,1,2563955000.0,1650545214.87,-408658925.08,271985763.88,1278458.25,2141001420.66,,259170546.81,7655290726.72,192699990.63,1927834449.06,,,7420006090.37,,6000000.0,,,,,,,76864010.31,19678867234.56,,,7361941.62,,,,32960934.67,5687192635.71,1171973049.88,,,,,972579720.12,402619606.17,,,123816374.1,,90556097.34,8489060359.61,,,,,,,,,,,,,,,,,28167927594.17,1328144649.39,9866091831.8,,,,,1065576883.21,7176145225.41,1307643079.09,,,122637261.99,106692800.68,5411527.74,,280943314.66,,,,,,,,941221285.21,,20872363209.79,,1329426590.21,43601817.0,,,479059687.91,,3180232744.51,,,,,,,,,,,,,,,,,24052595954.3,,,,,36556560.42,4078775079.45,4115331639.87,28167927594.17,,-330432.47,,,,,,,,
20170630,600169.SH,20170826,20170826,1,1,2563955000.0,1650545214.87,-395365734.0,271985763.88,2109010.72,2640169178.61,,376175033.71,8395420774.96,246720612.13,1953748760.42,,,7810227862.72,,6000000.0,,,,,,,118977474.44,21547439696.99,,,7361941.62,,,,32960934.67,5622354247.18,1317274577.15,,,,,963310177.18,447739837.66,,,128701299.25,,69820592.52,8589523607.23,,,,,,,,,,,,,,,,,30136963304.22,2675615736.75,9246042929.9,,,,,1334850422.88,8015015969.5,1350489504.82,,,150866605.86,100264376.3,8066527.74,,409006380.1,,,,,,,,981628045.64,6313900.0,21602544662.74,,1192269712.54,43601817.0,,,494970814.14,,4406458080.43,,,,,,,,,,,,,,,,,26009002743.17,,,,,34800292.9,4093160268.15,4127960561.05,30136963304.22,,-68987.32,,,,,,,,
20170930,600169.SH,20171031,20171031,1,1,2563955000.0,1650545214.87,-393611763.37,271985763.88,1383120.7,2588494812.11,,458580707.52,7759123777.82,196875990.86,1958094807.28,,,8399966460.42,,6000000.0,,,,,,,86128585.68,21453265141.69,,,7361941.62,,,,32960934.67,5548933904.84,1288019837.78,,,,,981652858.96,460613268.32,,,118670897.42,,94404756.61,8532618400.22,,,,,,,,,,,,,,,,,29985883541.91,3071439036.75,8830634508.2,,,,,1837039981.53,7920182432.28,1405087865.02,,,133699830.38,69325828.88,,,287044847.71,,,,,,,,488751772.78,,20971767066.78,,1256535110.21,43601817.0,,,516288177.66,,4887864141.62,,,,,,,,,,,,,,,,,25859631208.4,,,,,31770518.36,4094481815.15,4126252333.51,29985883541.91,,224479.07,,,,,,,,
20171231,600169.SH,20180426,20180426,1,1,2563955000.0,1650545214.87,-357558764.42,271985763.88,521492.72,3295750477.84,,383952660.22,7447986433.88,305685018.69,1888775774.94,,,8230794190.42,,10000000.0,,,,,,,145421751.08,21708366307.07,10742396.87,,7361941.62,,,,29854963.7,5926400059.53,957240420.08,,,,,1223846007.94,316939857.63,,,126508934.04,,98416914.07,8697311495.48,,,,,,,,,,,,,,,,,30405677802.55,3476406167.74,8584555000.0,,,,,2438555283.91,7146503095.47,1556187154.37,,,146179419.06,167424355.09,5390056.23,,280654852.33,,,,,,,,687367061.81,48802000.0,21061618278.27,,1082874695.57,47101817.0,,,573721979.5,,5180104659.81,,,,,,,,,,,,,,,,,26241722938.08,,,,,34504482.38,4129450382.09,4163954864.47,30405677802.55,,1675.04,,,,,,,,
20180331,600169.SH,20180426,20180426,1,1,2563955000.0,1650545214.87,-356257888.95,271985763.88,1107708.06,3413268231.34,,563400242.62,7356626701.03,290210353.32,1998199070.46,,,8714647107.21,,10000000.0,,,,,,,134138065.66,22480489771.64,10836216.93,,7361941.62,,,,29854963.7,5855146891.33,968421947.46,,,,,1207466404.65,335493696.39,,,123140516.88,,97862325.27,8635584904.23,,,,,,,,,,,,,,,,,31116074675.87,3995379987.85,8572086391.0,,,,,2614890375.29,7142804541.08,1561058216.19,,,161921032.52,55008793.76,14570731.09,,297724443.03,,,,,,,,781012634.09,4900000.0,21205977158.05,,1133637977.7,,,,568083730.58,,5744203513.13,,,,,,,,,,,,,,,,,26950180671.18,,,,,34504482.38,4131389522.31,4165894004.69,31116074675.87,47101817.0,53724.45,,,,,,,,
20180630,600169.SH,20180829,20180829,1,1,2563955000.0,1650545214.87,-351977192.85,271985763.88,2190217.06,3908548961.46,,495598266.31,7414206454.54,355101182.66,2061578625.03,,,9269412305.56,,10000000.0,,,,,,,173218862.02,23687664657.58,9522736.09,,7361941.62,,,,29854963.7,5787289963.16,1094443797.8,,,,,1191101782.83,367354753.6,,,122727955.27,,286686203.48,8896344097.55,,,,,,,,,,,,,,,,,32584008755.13,2872022127.93,8801412963.11,,,,,2829334047.54,7181305477.59,1952727027.94,,,173574122.02,81826604.68,6531805.77,,299340975.12,,,,,,,,2318608589.17,3350000.0,23648011612.94,,1265513737.41,47101817.0,,,563950330.19,20640000.0,4769228012.53,,,,,,,,,,,,,,,,,28417239625.47,,,,,31362546.87,4135406582.79,4166769129.66,32584008755.13,,-1292420.17,,,,,,,,
20180930,600169.SH,20181027,20181027,1,1,2563955000.0,1650545214.87,-352040029.8,271985763.88,2142127.24,4114393172.87,,542389553.27,7193515847.0,,2045924478.14,,,9229473843.68,,10000000.0,,,,,,,110927019.65,23537628699.53,9522736.09,,7361941.62,,,,29854963.7,,,,,,,1321783876.54,324750803.29,,,129148337.76,,359237243.39,9089093905.91,,,,,,,,,,,,,,,,,32626722605.44,2478104565.16,8458969371.93,,,,,,,1595264102.41,,,178851319.9,80839912.61,18640359.85,,,,,,,,,,2869051261.12,,23866224446.9,,,47101817.0,,,556777103.37,,4590694037.5,,,,,,,,,,,,,,,,,28456918484.4,,,,,33672720.5,4136131400.54,4169804121.04,32626722605.44,,-456675.65,,,,,,,,
