end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002001.SZ,20120828,20120828,1,1,725946000.0,1078406115.93,3631369436.19,296608331.5,,2298522230.74,,46009554.33,683606781.57,49103738.49,127178619.33,,,1239224151.8,,,,,,,,,4538602.42,4448183678.68,,,211100603.58,,,,,1837335543.7,481214700.02,,,,,390102664.76,,3912280.0,,43970229.09,,6370379.19,2974006400.34,,,,,,,,,,,,,,,,,7422190079.02,231634545.46,295548600.0,,,,264743.96,,371870311.64,88035011.32,,,33341205.31,21007901.28,1091382.35,,188778507.87,,,,,,,,364420000.0,,1364357663.73,,,2880000.0,,8668578.65,,85437870.03,328620994.14,,,,,,,,,,,,,,,,,1692978657.87,,,-3118462.47,,,5729211421.15,5729211421.15,7422190079.02,,,,,,,,,,
20120930,002001.SZ,20121029,20121029,1,1,725946000.0,1078406115.93,3862981262.6,296608331.5,,2418299763.75,176812.42,114299303.02,606827340.11,178140735.65,152694118.18,,,1247762472.9,,,,,,,,,4449270.16,4722649816.19,,,211694316.23,,,,,1806406859.06,540011072.91,,,,,308237984.86,,3912280.0,,42982539.61,,9786941.7,2923031994.37,,,,,,,,,,,,,,,,,7645681810.56,326084545.46,295774000.0,,,,,79852367.75,333816431.4,88774414.54,,,37970157.28,9548145.71,1283192.99,,49915262.32,,,,,,,,364420000.0,,1261353971.99,,,2880000.0,,8317700.03,,86105258.47,423387503.96,,,,,,,,,,,,,,,,,1684741475.95,,,-3001375.42,,,5960940334.61,5960940334.61,7645681810.56,,,,,,,,,,
20121231,002001.SZ,20130326,20130326,1,1,725946000.0,1081016036.24,3885796861.09,362973000.0,,2368520031.34,2420984.56,153389317.42,712098525.96,54710119.26,38796058.87,,,1231530079.49,,,,,,,,,115247850.58,4676712967.48,,,174500317.58,,,,,2033982019.7,485834611.28,,,,,387831152.79,,3912280.0,,48300082.25,,24002473.46,3158362937.06,,,,,,,,,,,,,,,,,7835075904.54,429424545.46,107000000.0,,,,,185517790.47,344765932.76,87935732.14,,,53421874.12,94403841.66,1099202.9,,42849676.43,,,,,,,,332417000.0,,1249411050.48,,,590000.0,,8096858.57,,95224021.98,533335426.01,,,,,,,,,,,,,,,,,1782746476.49,,,-3402469.28,,,6052329428.05,6052329428.05,7835075904.54,,,,,,,,,,
20130331,002001.SZ,20130426,20130426,1,1,725946000.0,1081016036.24,4075414137.58,362973000.0,,2462787107.93,1050571.65,171449075.89,759019723.96,52506432.65,49023154.58,,,1253438187.75,,,,,,,,,47122511.95,4796396766.36,,,174815822.7,,,,,2199454750.93,399463297.16,,,,,401229390.88,,3912280.0,,51964677.24,,21210058.13,3252050277.04,,,,,,,,,,,,,,,,,8048447043.4,523701818.19,207000000.0,,,,,202254583.09,351455053.45,94416454.99,,,31480329.74,104831505.17,995695.8,,44043015.77,,,,,,,,144420000.0,,1180896638.01,,,590000.0,,7757403.64,,93668050.34,625717272.17,,,,,,,,,,,,,,,,,1806613910.18,,,-3516040.6,,,6241833133.22,6241833133.22,8048447043.4,,,,,,,,,,
20130630,002001.SZ,20130827,20130827,1,1,725946000.0,1081048799.29,3933965190.49,362973000.0,,1871197682.26,,180907601.03,840189677.51,119710687.62,48109177.47,,,1270747266.39,,,,,,,,,257748296.65,4588610388.93,,,174832837.63,,,,,2223438637.11,417090636.74,,,,,418466018.34,,3912280.0,,61906436.62,,103689374.26,3403336220.7,,,,,,,,,,,,,,,,,7991946609.63,519662318.19,207000000.0,,,,,179221892.71,414657361.84,103510413.82,,,32216410.67,63974694.49,1244916.79,,44059615.28,,,,,,,,224480000.0,,1270365305.6,,,590000.0,,7610192.58,,93926007.25,621788518.02,,,,,,,,,,,,,,,,,1892153823.62,,,-4140203.77,,,6099792786.01,6099792786.01,7991946609.63,,,,,,,,,,
20130930,002001.SZ,20131026,20131026,1,1,725946000.0,1081113223.0,4133553474.55,362973000.0,,2188816600.59,1584612.34,178265537.61,656830350.33,122276647.51,49613474.77,,,1296790297.95,,,,,,,,,232378199.92,4726555721.02,,,170316700.22,,,,,2239478514.2,564666298.72,,,,,417416894.2,,3912280.0,,59427864.59,,55651398.85,3510869950.78,,,,,,,,,,,,,,,,,8237425671.8,505821818.19,180000000.0,,,,,193065122.85,392910141.3,88503467.31,,,32132027.3,70272855.15,1295590.82,,44205131.39,,,,,,,,324530000.0,,1326914336.12,,,590000.0,,7819991.92,,97067169.31,611298979.42,,,,,,,,,,,,,,,,,1938213315.54,,,-4373341.29,,,6299212356.26,6299212356.26,8237425671.8,,,,,,,,,,
20131231,002001.SZ,20140329,20140329,1,1,725946000.0,1081474394.5,4404944575.98,362973000.0,,2664710568.85,3654774.02,213454232.45,856805623.99,103600975.86,22121467.73,3600000.0,,1142192652.91,,,,,,,,,52362373.28,5062502669.09,,,146524831.69,,,,,2432412664.35,455508475.54,,,,,354604259.86,,,,77077945.52,,27243745.85,3493371922.81,,,,,,,,,,,,,,,,,8555874591.9,292835318.19,171453500.0,,,,,192377947.94,504715883.22,11357289.31,,,78868170.05,134240756.34,1632464.43,,46476606.65,,,,,,,,427870000.0,,1568992617.94,,,900000.0,,8639611.29,,113949342.31,416324271.79,,,,,,,,,,,,,,,,,1985316889.73,,,-4780268.31,,,6570557702.17,6570557702.17,8555874591.9,,,,,,,,,,
20140331,002001.SZ,20140429,20140429,1,1,725946000.0,1081548964.66,4608480651.94,362973000.0,,2636316867.62,,230998130.67,803617186.47,107331414.17,27922886.82,,,1161143782.99,,,,,,,,,172103217.76,5139433486.5,,,137203216.4,,,,,2640829373.44,291429444.43,,,,,352703888.14,,,,76741465.51,,51683296.8,3550590684.72,,,,,,,,,,,,,,,,,8690024171.22,293490590.92,172281500.0,,,,955761.95,215592598.0,460394285.3,30197580.4,,,33210481.99,115947960.63,2124591.5,,47766750.95,,,,,,,,422320000.0,,1500791510.72,,,900000.0,,7994209.56,,112263105.21,414647905.69,,,,,,,,,,,,,,,,,1915439416.41,,,-4363861.79,,,6774584754.81,6774584754.81,8690024171.22,,,,,,,,,,
20140630,002001.SZ,20140826,20140826,1,1,1088919000.0,718630696.44,4590695294.2,362973000.0,,2712039083.13,,177625743.52,863748056.56,105765066.59,13504421.59,,,1281349353.0,,,,,,,,,176009487.72,5330041212.11,,,134821628.06,,,,,2622657729.08,344522703.39,,,,,351346355.4,,,,78071844.5,,62842568.21,3594262828.64,,,,,,,,,,,,,,,,,8924304040.75,1209090.92,652292000.0,,,,2093651.31,147911721.76,501901670.27,25135249.51,,,43321801.95,104717756.09,2982555.94,,48960403.0,,,,,,,,517892000.0,,2047208809.83,,,1600000.0,,7386183.63,,110048886.92,120244161.47,,,,,,,,,,,,,,,,,2167452971.3,,,-4366921.19,,,6756851069.45,6756851069.45,8924304040.75,,,,,,,,,,
20140930,002001.SZ,20141030,20141030,1,1,1088919000.0,718033115.93,4754720527.01,362973000.0,,2503453767.19,13021480.29,102785540.33,737020623.81,104938170.32,18284908.94,,,1275502786.21,,,,,,,,,523732585.8,5278739862.89,41390147.55,,90581387.97,,,,,2677656790.1,348239765.02,,,,,349293706.03,,,,75981951.24,,80896694.91,3664040442.82,,,,,,,,,,,,,,,,,8942780305.71,1209090.92,660000000.0,,,,,122795369.68,458849572.52,35258036.64,,,43692303.56,84025902.99,1345991.25,,53957531.04,,,,,,,,412287500.0,,1872212207.68,,,1600000.0,,9402342.37,,137278705.38,149490138.67,,,,,,,,,,,,,,,,,2021702346.35,,,,,,6921077959.36,6921077959.36,8942780305.71,,-3567683.58,,,,,,,,
20141231,002001.SZ,20150414,20150414,1,1,1088919000.0,718033115.93,4786657380.06,426327559.72,,2746033657.21,,88730493.83,834071369.12,121100916.24,3368063.23,,,1242098435.97,,,,,,,,,239509942.6,5274912878.2,42790147.55,,69006208.85,,,,,2709656696.2,349320713.21,,,,,406640165.31,,,,71853276.16,,199584032.58,3848851239.86,,,,,,,,,,,,,,,,,9123764118.06,1209090.92,777904000.0,,,,648480.24,113844210.16,488532016.54,10600132.98,,,87433049.71,131076994.55,1112310.07,,46953493.88,,,,,,,,291785000.0,,1949889688.13,,,1600000.0,,6598385.72,149300495.17,,158707971.81,,,,,,,,,,,,,,,,,2108597659.94,,,,,,7015166458.12,7015166458.12,9123764118.06,,-4770597.59,,,,,,,,
20150331,002001.SZ,20150428,20150428,1,1,1088919000.0,718033115.93,4867085075.68,426327559.72,,2495402351.26,3030099.12,107727006.8,777963761.27,97563980.89,8577310.33,,,1190068397.84,,,,,,,,,571023019.24,5251355926.75,42790147.55,,63211863.65,,,,,2782148723.55,315730632.11,,,,,406074801.51,,,,61060552.81,,257294084.79,3928310805.97,,,,,,,,,,,,,,,,,9179666732.72,93169363.65,878275200.0,,,,,67407661.75,448140013.11,32588589.72,,,41267935.37,107527861.09,1121121.42,,58638250.16,,,,,,,,192133000.0,,1827099632.62,,,1600000.0,,5808786.38,155702730.95,,256280880.98,,,,,,,,,,,,,,,,,2083380513.6,,,,,,7096286219.12,7096286219.12,9179666732.72,,-4078532.21,,,,,,,,
20150630,002001.SZ,20150803,20150803,1,1,1088919000.0,718033115.93,4591152426.8,426327559.72,,2427192251.81,4656460.26,113947342.42,775544980.83,96672762.52,12301413.74,,,1181454129.28,,,,,,,,,310998415.02,4922767755.88,42790147.55,,71576886.51,,,,,2713951077.83,371324905.65,,,,,403862312.52,,,,60348126.54,,350795626.73,4014649083.33,,,,,,,,,,,,,,,,,8937416839.21,91704000.0,1098107162.96,,,,,37878388.07,498979578.35,32676312.96,,,53642166.97,61683187.63,1199619.89,,71536316.04,,,,,,,,1036363.65,,1856739096.52,,,4050000.0,,4729743.27,152139059.15,,252622802.42,,,,,,,,,,,,,,,,,2109361898.94,,,,,8151620.99,6819903319.28,6828054940.27,8937416839.21,,-4528783.17,,,,,,,,
20150930,002001.SZ,20151030,20151030,1,1,1088919000.0,718033115.93,4690522013.9,426327559.72,,2227172898.15,721563.77,104202587.07,750885167.9,74527148.1,15180507.25,,,1200501640.1,,,,,,,,,419435393.59,4792626905.93,42790147.55,,73560669.72,,,,,2685097248.65,570149764.37,,,,,472543239.71,,,,67053825.96,,349637074.97,4260831970.93,,,,,,,,,,,,,,,,,9053458876.86,95419500.0,1125942542.47,,,,,17682729.65,502374344.25,12137292.85,,,59065454.1,85412146.19,1288373.85,,62465021.63,,,,,,,,1036363.65,,1867404268.64,,,2207500.0,,3768957.47,149585495.9,,250981453.37,,,,,,,,,,,,,,,,,2118385722.01,,,,,8047445.25,6927025709.6,6935073154.85,9053458876.86,,3224020.05,,,,,,,,
20151231,002001.SZ,20160419,20160419,1,1,1088919000.0,718033115.93,4779490645.3,454440422.96,776209.85,2228441758.8,1255852.25,119155901.52,726509209.41,75276807.56,14320704.34,21740000.0,,1082279286.29,,,,,,,,,804097529.85,5073077050.02,42790147.55,,47501719.85,,,,,2691891464.24,1044521486.17,,,,,468983216.6,,,,64975239.08,,290521155.93,4651184429.42,,,,,,,,,,,,,,,,,9724261479.44,97404000.0,1485565726.66,,,,395186.0,35750660.73,650050161.53,10657056.01,,,90375451.04,85015686.4,1766458.7,,56543587.27,,,,,,,,1036363.65,,2417156337.99,,,2207500.0,,4346815.12,149864085.04,,253822400.16,,,,,,,,,,,,,,,,,2670978738.15,,,,,4888620.26,7048394121.03,7053282741.29,9724261479.44,,6734726.99,,,,,,,,
20160331,002001.SZ,20160428,20160428,1,1,1088919000.0,718033115.93,4935166874.39,454440422.96,1482673.71,1939066898.75,1072993.31,112845625.51,778555006.15,79220563.48,20527486.88,21740000.0,,1024764835.04,,,,,,,,,800300069.52,4778093478.64,41390147.55,,55901124.3,,,,,2701630580.58,1290525929.77,,,,,466085372.06,,,,63646519.14,,281585876.58,4900765549.98,,,,,,,,,,,,,,,,,9678859028.62,,1332232716.67,,,,,50465017.52,544513378.22,34039591.9,,,49647582.64,130345753.55,1442775.57,,63107459.1,,,,,,,,97781636.38,,2303575911.55,,,2677500.0,,4216667.31,151098283.28,,157992450.59,,,,,,,,,,,,,,,,,2461568362.14,,,,,13625548.31,7203665118.17,7217290666.48,9678859028.62,,5623031.18,,,,,,,,
20160630,002001.SZ,20160816,20160816,1,1,1088919000.0,718033115.93,5077396761.99,454440422.96,1737230.4,2093206821.79,,103974506.35,950886920.59,101580077.56,18932793.74,,,1080339067.57,,,,,,,,,1003696012.57,5352616200.17,41390147.55,,90459197.94,,,,,2610125390.43,1515094674.16,,,,,463187527.52,,,,91086866.01,,300090714.61,5111434518.22,,,,,,,,,,,,,,,,,10464050718.39,545863636.38,1277757299.52,,,,566372.74,29030957.56,621547044.3,11383019.26,,,71599895.78,157938133.4,2071008.34,,63127590.96,,,,,,,,144468000.0,,2379489321.86,,,2916756.95,,4279032.73,154952046.77,,708011472.83,,,,,,,,,,,,,,,,,3087500794.69,,,,,24657204.18,7351892719.52,7376549923.7,10464050718.39,,11366188.24,,,,,,,,
20160930,002001.SZ,20161028,20161028,1,1,1088919000.0,718033115.93,5407064352.05,454440422.96,1759441.49,2600116770.9,53597.46,152161120.94,888797801.87,71022466.95,47683972.85,,,1110808294.74,,,,,,,,,824171165.46,5694815191.17,41390147.55,,96116408.96,,,,,2545363707.78,1687856012.35,,,,,463208552.35,,,,92629547.13,,341141086.31,5267705462.43,,,,,,,,,,,,,,,,,10962520653.6,500863636.38,1449840956.98,,,,365516.8,33641435.69,601985409.31,7100212.05,,,86859494.03,156723027.85,2428981.61,,49229114.21,,,,,,,,190167000.0,,2578341148.53,,,7916756.95,,4422119.86,152961226.92,,666163740.11,,,,,,,,,,,,,,,,,3244504888.64,,,,,34549808.63,7683465956.33,7718015764.96,10962520653.6,,13249623.9,,,,,,,,
20161231,002001.SZ,20170328,20170328,1,1,1088919000.0,718033115.93,5674321225.15,544459500.0,2731556.76,2007042272.17,95561.21,167952551.42,882300489.89,255111153.52,14012865.4,,,1240663306.99,,,,,,,,,1169562457.02,5736740657.62,40140147.55,,100541317.92,,,,,3120614944.41,1799284593.54,,,,,489550281.61,,,,100375378.23,,23138615.73,5673645278.99,,,,,,,,,,,,,,,,,11410385936.61,500863636.38,1275162334.74,,,,,30225204.0,797971644.15,6577154.43,,,115950980.63,194719706.83,2045538.05,,46795180.05,,,,,,,,194055000.0,,2663502742.88,,,320697.03,,7339867.44,148061975.66,,656586176.51,,,,,,,,,,,,,,,,,3320088919.39,,,,,27729240.75,8062567776.47,8090297017.22,11410385936.61,,34103378.63,,,,,,,,
20170331,002001.SZ,20170422,20170422,1,1,1088919000.0,718033115.93,5906063468.77,544459500.0,4433692.99,2264821572.58,,263462351.11,851918061.88,191891409.33,25314250.17,,,1275667880.9,,,,,,,,,1084959454.61,5958034980.58,40140147.55,,157257028.55,,,,,3084410768.86,1936731029.47,,,,,623896639.6,,,,92259215.72,,30474617.92,5965169447.67,,,,,,,,,,,,,,,,,11923204428.25,869980651.71,1295913780.94,,,,,98429670.1,734690895.87,12396278.62,,,71351676.48,183996776.24,1955992.45,,56733396.82,,,,,,,,125000000.0,,2580468467.52,,,1310697.03,,5669771.26,144842710.4,,1021803830.4,,,,,,,,,,,,,,,,,3602272297.92,,,,,27497501.08,8293434629.25,8320932130.33,11923204428.25,,31525851.56,,,,,,,,
20170630,002001.SZ,20170823,20170823,1,1,1088919000.0,720487838.68,5606914379.39,544459500.0,6023600.09,2577585086.66,,203851525.01,976826378.31,176382453.39,28306860.24,,,1342989476.9,,,,,,,,,547502059.68,5853443840.19,40140147.55,,167671945.91,,,,,4339282138.98,683838268.54,,,,,622161014.79,,4896220.68,,89184661.89,,37290276.56,5984464674.9,,,,,,,,,,,,,,,,,11837908515.09,887171353.59,1464945991.2,,,,929361.83,147406292.78,725000355.61,19696579.34,,,90099420.49,93838251.14,2284145.34,,104613253.4,,,,,,,,125000000.0,,2773813651.13,,,2551947.03,,1430321.57,151746789.22,,1042900411.41,,,,,,,,,,,,,,,,,3816714062.54,,,,,29422792.25,7991771660.3,8021194452.55,11837908515.09,,24967342.14,,,,,,,,
20170930,002001.SZ,20171026,20171026,1,1,1088919000.0,720487838.68,5922016704.43,544459500.0,4694394.93,2507810806.77,,281338457.69,979411726.74,171698086.42,32033872.07,,,1278962450.43,,,,,,,,,653892986.84,5905148386.96,40140147.55,,173473315.79,,,,,4432253989.49,707093248.98,,,,,621943819.2,,2332392.97,,73474257.02,,42777805.56,6093488976.56,,,,,,,,,,,,,,,,,11998637363.52,877061322.33,1315294203.47,,,,474941.36,177621736.5,602626545.5,15648807.57,,,108665440.35,130122905.65,1911656.41,,121492458.18,,,,,,,,160000000.0,,2633858694.99,,,2249711.02,,71241.2,170688080.46,,1050070355.01,,,,,,,,,,,,,,,,,3683929050.0,,,,,19076404.64,8295631908.88,8314708313.52,11998637363.52,,15054470.84,,,,,,,,
20171231,002001.SZ,20180425,20180425,1,1,1263919000.0,5412563310.38,6637883274.34,631959500.0,,7358490228.79,,288954606.04,1688142508.58,256457714.37,26947690.98,,,1554791210.6,,,,,,,,,613479473.22,11787263432.58,40140147.55,,173328137.66,,,,,4648161296.81,593901323.45,,,,,626972091.76,,2243268.3,,87927572.01,,222877499.2,6395551336.74,,,,,,,,,,,,,,,,,18182814769.32,923640647.66,1172212406.51,,,,,209618446.44,783388165.33,13365959.03,,,166515902.44,394580373.1,2273026.95,,126235543.95,,,,,,,,206911194.53,,3075101018.28,,,,,,187952581.76,,1111593229.42,,,,,,,,,,,,,,,,,4186694247.7,,,,,39192105.65,13956928415.97,13996120521.62,18182814769.32,,10603331.25,,,,,,,,
20180331,002001.SZ,20180428,20180428,1,1,1263919000.0,5412563310.38,8131597615.01,631959500.0,,2623576625.85,,292619075.37,2587895969.52,222632876.52,54786817.72,,,1841001330.39,,,,,,,,,4749908024.8,12372420720.17,40140147.55,,201286797.93,,,,,4880122029.13,585173847.96,,,,,843565162.95,,2224723.66,,99637013.87,,552226552.36,7204376275.41,,,,,,,,,,,,,,,,,19576796995.58,887092800.21,1124078427.03,,,,,251006201.49,755021787.75,16683680.21,,,106037843.5,480645085.66,2485677.49,,161037039.54,,,,,,,,126039817.15,,3023035559.82,,,,,,184716203.24,,1071809003.45,,,,,,,,,,,,,,,,,4094844563.27,,,,,46833388.64,15435119043.67,15481952432.31,19576796995.58,,-4920381.72,,,,,,,,
20180630,002001.SZ,20180823,20180823,1,1,2148662300.0,4527820010.38,7811684345.47,631959500.0,,2452623583.35,,173580415.59,1712094875.57,193174604.3,38765875.82,,,2042493284.95,,,,,,,,,4689928367.51,11302661007.09,40140147.55,,205901869.18,,,,,4819842468.57,1367987669.14,,,,,1176863039.96,,2199911.23,,88543823.7,,700935785.96,8402414715.29,,,,,,,,,,,,,,,,,19705075722.38,515179999.32,1275217652.36,,,,7160950.04,257388427.4,742180004.31,24411600.32,,,147219521.56,187309322.42,2806912.93,,147027977.55,,,,,,,,587722833.18,,3378445202.07,,,,,,628099923.9,,1143279923.22,,,,,,,,,,,,,,,,,4521725125.29,,,,,47431570.66,15135919026.43,15183350597.09,19705075722.38,,15792870.58,,,,,,,,
20180930,002001.SZ,20181022,20181022,1,1,2148662300.0,4527820010.38,8290529073.38,631959500.0,,2620146663.69,84386.25,319705986.34,1585085344.69,,42612131.24,,,1637104843.73,,,,,,,,,4331297621.71,10707246207.84,40140147.55,,238152540.52,,,,,,,,,,,1249454044.91,,2303301.16,,94490376.85,,893821855.64,9762420103.59,,,,,,,,,,,,,,,,,20469666311.43,397591583.22,1594552692.28,,,,10693392.16,,,24205751.99,,,178809284.45,216483408.13,,,,,,,,,,,646010048.92,,3741824921.92,,,,,14239904.03,623513906.99,,1035345394.24,,,,,,,,,,,,,,,,,4777170316.16,,,,,58366843.13,15634129152.14,15692495995.27,20469666311.43,,35158268.38,,,,,,,,
20180930,002001.SZ,20181022,20181022,1,1,2148662300.0,4527820010.38,8290529073.38,631959500.0,,2620146663.69,84386.25,319705986.34,1585085344.69,,42612131.24,,,1637104843.73,,,,,,,,,4331297621.71,10707246207.84,40140147.55,,238152540.52,,,,,4832755688.19,2411302148.77,,,,,1249454044.91,,2303301.16,,94490376.85,,893821855.64,9762420103.59,,,,,,,,,,,,,,,,,20469666311.43,397591583.22,1594552692.28,,,,10693392.16,,,24205751.99,,,178809284.45,216483408.13,,,,,,,,,,,646010048.92,,3741824921.92,,,,,14239904.03,623513906.99,,1035345394.24,,,,,,,,,,,,,,,,,4777170316.16,,,,,58366843.13,15634129152.14,15692495995.27,20469666311.43,,35158268.38,,,,,,,,
