end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000913.SZ,20120427,20120427,1,1,453536000.0,483610922.08,350502551.57,120558268.01,,236772637.28,6213480.13,403142268.83,598687306.27,120772003.63,70152766.25,,,1026605348.72,,,,,,,,,195012.57,2462540823.68,,,452695860.85,,,,,576461704.6,117001746.2,,,,,166099308.59,,,4695901.46,30305085.65,,34098322.6,1381357929.95,,,,,,,,,,,,,,,,,3843898753.63,4463000.0,238277290.0,,,,,40000000.0,761097470.14,48268676.47,,,76884470.96,-95624916.16,413054.25,15640888.76,53674008.57,,,,,,,,9889000.0,,1148519942.99,,5275427.18,1137555206.99,,364357.53,,88742660.61,1236400652.31,,,,,,,,,,,,,,,,,2384920595.3,,,870349.02,,49900067.65,1409078090.68,1458978158.33,3843898753.63,,,,,,,,,,
20120331,000913.SZ,20120427,20120427,1,1,453536000.0,483610922.08,363083255.51,120558268.01,,236534430.13,,540829405.63,731728419.65,103400149.17,81660490.75,,,958341694.6,,,,,,,,,4171752.19,2656666342.12,,,449970764.71,,,,,576656457.73,156640507.73,,,,,163915997.96,,,4454355.66,36643847.15,,,1388281930.94,,,,,,,,,,,,,,,,,4044948273.06,4463000.0,390720814.0,,,,901546.7,,798009152.95,46874993.25,,,62839181.8,-39711174.95,161115.15,15640888.76,57203256.99,,,,,,,,9889000.0,,1342528774.65,,5425304.25,1128577250.16,,,,96368813.52,1234834367.93,,,,,,,,,,,,,,,,,2577363142.58,,,-997397.77,,47794082.65,1419791047.83,1467585130.48,4044948273.06,,,,,,,,,,
20120630,000913.SZ,20120817,20120817,1,1,453536000.0,483610922.08,367714970.86,120558268.01,0.0,180578829.7,0.0,283966997.58,1041745350.98,116066379.69,126108153.13,0.0,0.0,952681988.77,,,,,,,,,131091.43,2701278791.28,0.0,0.0,463460210.59,0.0,,,0.0,547201810.26,176769955.52,0.0,0.0,0.0,0.0,164980771.57,0.0,0.0,4380786.84,50744213.38,,0.0,1407537748.16,,,,,,,,,,,,,,,,,4108816539.44,1900000.0,383724042.0,,,,15724235.75,50000000.0,803226443.32,90355047.21,,,67322562.7,-90803346.54,157420.0,15640888.76,59092234.61,,,,,,,,12452000.0,0.0,1406891527.81,,5087030.61,1111180775.32,0.0,0.0,,113050290.74,1231218096.67,,,,,,,,,,,,,,,,,2638109624.48,,,-821335.73,,46108089.74,1424598825.22,1470706914.96,4108816539.44,,,,,,,,,,
20120930,000913.SZ,20121030,20121030,1,1,453536000.0,483610922.08,372524470.67,120558268.01,,157710097.17,,245108542.4,1083050937.96,136360034.66,112507174.82,,,884014993.97,,,,,,,,,224643.23,2618976424.21,,,491080919.48,,,,,587009590.35,203493486.85,,,,,197908842.48,,,3934595.98,49068519.99,,,1532495955.13,,,,,,,,,,,,,,,,,4151472379.34,1900000.0,284567807.55,,,,7258265.93,105000000.0,800894052.13,152969414.21,,,71118547.99,-45978798.67,13384.35,15640888.76,55395496.78,,,,,,,,,,1446879059.03,,5292230.99,1017689315.22,,,,205560934.63,1230442480.84,,,,,,,,,,,,,,,,,2677321539.87,,,148910.05,,43772268.66,1430378570.81,1474150839.47,4151472379.34,,,,,,,,,,
20121231,000913.SZ,20130410,20130410,1,1,453536000.0,1357103180.01,359100869.41,121081817.46,,219655746.51,0.0,386504686.65,686862384.62,61856733.79,12371872.53,,,976930703.16,,,,,,,,,90991072.86,2435173200.12,,,372867933.33,,,,,744385514.68,144749847.76,,,,,194245856.44,,,3499961.07,34977120.0,,35858879.32,1530585112.6,,,,,,,,,,,,,,,,,3965758312.72,1900000.0,170762668.44,,,,1113626.55,55000000.0,735086437.09,146741532.57,,,79061375.09,138970439.15,396000.07,15640888.76,58475360.4,,,,,,,,,,1401248328.12,,5375668.37,6250000.0,,,,218935759.76,232461428.13,,,,,,,,,,,,,,,,,1633709756.25,,,852590.24,,40374099.35,2291674457.12,2332048556.47,3965758312.72,,,,,,,,,,
20130331,000913.SZ,20130427,20130427,1,1,453536000.0,1357103180.01,368430444.63,121081817.46,,287680959.24,5412645.03,428562700.9,676940414.29,74814250.14,13712603.82,,,949408277.45,,,,,,,,,59768621.57,2496300472.44,,,374919242.02,,,,,742074790.29,163309946.15,,,,,191846212.7,,,3114615.62,37683998.55,,40931077.38,1553879882.71,,,,,,,,,,,,,,,,,4050180355.15,1900000.0,269717457.93,,,,,,744692720.44,169776074.08,,,61556121.96,155136586.25,3941.77,15640888.76,69541455.68,,,,,,,,,,1486065246.87,,5195156.67,6250000.0,,1353161.26,,217470382.7,232168700.63,,,,,,,,,,,,,,,,,1718233947.5,,,-3165781.27,,34960746.82,2296985660.83,2331946407.65,4050180355.15,,,,,,,,,,
20130630,000913.SZ,20130828,20130828,1,1,453536000.0,1337103180.0,325724148.99,121081817.46,,290142625.69,13682769.98,252010612.84,804840687.07,72550803.39,16970198.31,,,1038389328.87,,,,,,,,,102876200.87,2591463227.02,,,372347974.25,,,,,716209180.22,173385268.28,,,,,201598603.88,,,2744122.33,42697437.81,,29180564.7,1538163151.47,,,,,,,,,,,,,,,,,4129626378.49,1900000.0,266070660.0,,,,,45000000.0,906949831.25,195109962.4,,,68385056.11,34057074.24,208340.59,42597378.78,64923687.45,,,,,,,,,,1623301990.82,,5205045.06,11250000.0,,3160367.5,,215930943.8,237446356.36,,,,,,,,,,,,,,,,,1860748347.18,,,-1831236.28,,33264121.14,2235613910.17,2268878031.31,4129626378.49,,,,,,,,,,
20130930,000913.SZ,20131030,20131030,1,1,453536000.0,1337103180.0,343587443.09,121081817.46,,217305106.32,14234836.2,167507391.57,1057609513.57,90475291.7,14713741.84,,,1086722503.06,,,,,,,,,102743914.45,2751312298.71,,,363304979.47,,,,,700502813.1,170329509.93,,,,,198918608.11,,,2594605.73,42496419.85,,44711289.56,1522858225.75,,,,,,,,,,,,,,,,,4274170524.46,1900000.0,214266245.0,,,,,213000000.0,858170593.61,257114329.32,,,69923393.23,53707612.99,182554.97,7343415.29,61401988.81,,,,,,,,,,1735110133.22,,5363194.78,20244453.28,,3467786.55,,216563254.9,247538689.51,,,,,,,,,,,,,,,,,1982648822.73,,,-1703421.73,,37916682.91,2253605018.82,2291521701.73,4274170524.46,,,,,,,,,,
20131231,000913.SZ,20140415,20140415,1,1,453536000.0,1337103180.0,327289856.27,121081817.46,,213269651.26,17620330.1,163432057.72,1066540623.21,68623476.44,12070429.79,,,981428660.6,,,,,,,,,80727999.72,2603713228.84,,,352022576.27,,,,,817696279.16,71875347.81,,,,,196203864.24,,,19720306.83,35559929.15,,12849442.69,1505927746.15,,,,,,,,,,,,,,,,,4109640974.99,1900000.0,384927956.64,,,,,228000000.0,624239978.91,188368642.92,,,77659664.66,28292616.1,1218301.51,,55361723.18,,,,,,,,,,1588068883.92,,5441138.61,9727111.37,,4213930.03,,222017039.72,243299219.73,,,,,,,,,,,,,,,,,1831368103.65,,,706337.2,,38555680.41,2239717190.93,2278272871.34,4109640974.99,,,,,,,,,,
20140331,000913.SZ,20140430,20140430,1,1,453536000.0,1337103180.0,332570586.75,121081817.46,,163042049.73,592495.0,256314709.37,1155940071.16,25632119.48,12724357.68,,,922094726.35,,,,,,,,,65538675.23,2601879204.0,,,351099646.42,,,,,822901424.68,86503338.23,,,,,189668801.54,,,17044480.71,35215043.8,,19279094.33,1521711829.71,,,,,,,,,,,,,,,,,4123591033.71,31900000.0,450966287.14,,,,2106343.93,85300000.0,577726523.44,230543212.5,,,57820059.5,45283357.72,137434.28,,47885168.85,,,,,,,,,,1497768387.36,,3976104.81,85384358.4,,,,221081260.16,342341723.37,,,,,,,,,,,,,,,,,1840110110.73,,,2748046.56,,36441292.21,2247039630.77,2283480922.98,4123591033.71,,,,,,,,,,
20140630,000913.SZ,20140827,20140827,1,1,453536000.0,1337103180.0,271616501.7,121081817.46,,163086274.77,300010.0,177835156.91,1124707284.82,24751501.3,16460267.12,,,948717686.43,,,,,,,,,93862319.37,2549720500.72,,,355288505.0,,,,,816552565.48,57867763.36,,,,,187534371.47,,,16079253.48,47342641.8,,39390329.07,1520055429.66,,,,,,,,,,,,,,,,,4069775930.38,1900000.0,592421809.61,,,,2472605.78,45000000.0,554164551.5,189504454.66,,,61596070.52,21321201.32,725331.64,,81775576.77,,,,,,,,,,1548981601.8,,388673.51,83466714.07,,,,218950062.82,304705450.4,,,,,,,,,,,,,,,,,1853687052.2,,,344974.17,,32406404.85,2183682473.33,2216088878.18,4069775930.38,,,,,,,,,,
20140930,000913.SZ,20141031,20141031,1,1,453536000.0,1332607559.13,226435106.18,121081817.46,,140173418.58,4293532.57,183864082.57,979320044.16,41679334.62,19150929.21,,,955490185.29,,,,,,,,,81849589.52,2405821116.52,226719580.67,,131711687.29,,,,,816489617.78,52930900.2,,,,,184367226.16,,,15177994.52,56575753.52,,28567110.98,1512539871.12,,,,,,,,,,,,,,,,,3918360987.64,1900000.0,439601738.25,,,,,70000000.0,539780083.72,221599685.88,,,60195244.98,20551468.89,11153.9,,65841076.47,,,,,,,,,,1417580452.09,,,112276714.07,,994333.14,,217503409.73,332674456.94,,,,,,,,,,,,,,,,,1750254909.03,,,,,31495615.09,2136610463.52,2168106078.61,3918360987.64,,2949980.75,,,,,,,,
20141231,000913.SZ,20150421,20150421,1,1,453536000.0,1337103180.0,131638079.5,121081817.46,,196585296.48,815985.7,150193565.39,693250886.64,51012944.92,16128286.89,,,939092891.32,,,,,,,,,87753224.39,2134833081.73,276075325.66,,130699396.45,,,,,849465214.32,15520827.51,,,,,180662806.01,,,13895484.8,19049986.01,,14057764.0,1499426804.76,,,,,,,,,,,,,,,,,3634259886.49,1900000.0,384731500.0,,,,,,490635714.84,156999128.95,,,72508177.36,23877778.41,434617.12,,75406126.0,,,,,,,,,,1204593042.68,,,110276714.07,,8566924.41,212718529.41,,333462167.89,,,,,,,,,,,,,,,,,1538055210.57,,,,,22474871.95,2073729803.97,2096204675.92,3634259886.49,,30370727.01,,,,,,,,
20150331,000913.SZ,20150430,20150430,1,1,453536000.0,1337103180.0,137905475.17,121081817.46,,127704134.53,3456014.64,231756356.29,752874202.22,21835472.51,13525332.11,,,873756798.77,,,,,,,,,53372372.49,2078280683.56,331092930.5,,130952312.46,,,,,831259868.99,13664079.89,,,,,176921852.53,,,13038346.75,18331085.61,,22181596.89,1537442073.62,,,,,,,,,,,,,,,,,3615722757.18,1900000.0,266214936.0,,,,,,533954596.77,174706631.08,,,57511104.47,26277090.26,3478.36,,70835615.2,,,,,,,,,,1129503452.14,,,110276714.07,,22320700.62,210000067.45,,344497482.14,,,,,,,,,,,,,,,,,1474000934.28,,,,,19311299.31,2122410523.59,2141721822.9,3615722757.18,,72784050.96,,,,,,,,
20150630,000913.SZ,20150829,20150829,1,1,453536000.0,1337103180.0,138399513.56,121081817.46,,92218934.86,6770652.77,180936633.23,773889296.87,32186248.26,19690120.11,,,871110132.32,,,,,,,,,87913381.0,2064715399.42,335513991.1,,131457406.06,,,,,813977456.37,15489069.54,,,,,174892172.1,,,12022931.26,13945414.93,,30709971.62,1528008412.98,,,,,,,,,,,,,,,,,3592723812.4,1900000.0,304995764.97,,,,,,486217620.49,152131724.08,,,58553769.15,28396750.54,8275.83,,75337439.61,,,,,,,,,,1105641344.67,,,111276714.07,,23425465.77,207281605.48,,343883785.32,,,,,,,,,,,,,,,,,1449525129.99,,,,,16882994.03,2126315688.38,2143198682.41,3592723812.4,,76195177.36,,,,,,,,
20150930,000913.SZ,20151031,20151031,1,1,453536000.0,1337103180.0,99949195.93,121081817.46,,152197453.2,,114249062.59,699752028.95,30180624.44,18720675.22,,,912399507.83,,,,,,,,,85111157.89,2012610510.12,303948149.06,,131805767.73,,,,,816516476.65,14276931.04,,,,,171164434.6,,,11085986.59,9835028.6,,14386786.73,1473019561.0,,,,,,,,,,,,,,,,,3485630071.12,1900000.0,259520663.98,,,,742631.67,,473978023.21,182703385.21,,,58967989.37,26950968.86,,,85615716.17,,,,,,,,,,1088479378.47,,,111276714.07,,12096505.26,204563143.51,,329836362.84,,,,,,,,,,,,,,,,,1418315741.31,,,,,14773024.06,2052541305.75,2067314329.81,3485630071.12,,40871112.36,,,,,,,,
20151231,000913.SZ,20160420,20160420,1,1,453536000.0,1337103180.0,1391642.53,121081817.46,,120860516.63,,74389853.02,597236056.13,46235814.37,22297635.26,,,894418479.24,,,,,,,,,96890346.26,1852328700.91,375395743.36,,131763261.32,,,,,801225061.68,27368801.85,,,,,173081503.26,,,10150820.92,23868557.2,,33087994.09,1575941743.68,,,,,,,,,,,,,,,,,3428270444.59,1900000.0,212561041.17,,,,,,477955103.48,169616357.33,,,71263578.36,41933890.5,222041.24,,82586331.59,,,,,,,,,,1056138343.67,,,110276714.07,,27232487.73,201844681.54,,341253883.34,,,,,,,,,,,,,,,,,1397392227.01,,,,,30540367.78,2000337849.8,2030878217.58,3428270444.59,,87225209.81,,,,,,,,
20160331,000913.SZ,20160430,20160430,1,1,453536000.0,1337103180.0,44824653.41,121081817.46,,143944552.37,,132848764.57,588073721.35,44921910.1,20686371.29,,,904587587.04,,,,,,,,,83413129.99,1918476036.71,242059925.68,,132718781.47,,,,,790008156.14,20826914.73,,,,,169226016.3,,,9194887.75,11368541.9,,37690744.86,1413093968.83,,,,,,,,,,,,,,,,,3331570005.54,1900000.0,92025706.55,,,,,,471072945.11,218917981.0,,,54938068.78,59619098.39,,,109498485.34,,,,,,,,,,1006072285.17,,,110276714.07,,5995533.31,199126219.57,,317298466.95,,,,,,,,,,,,,,,,,1323370752.12,,,,,32041427.6,1976157825.82,2008199253.42,3331570005.54,,19612174.95,,,,,,,,
20160630,000913.SZ,20160830,20160830,1,1,453536000.0,1337103180.0,51829466.8,121081817.46,,138352654.34,,93845479.51,664403778.4,82361066.61,28834146.38,,,848228786.25,,,,,,,,,64120785.89,1920146697.38,447270353.6,,136764655.6,,,,,786867644.21,38857946.27,,,,,165430546.31,,,8300536.36,25733899.19,,42006889.29,1651232470.83,,,,,,,,,,,,,,,,,3571379168.21,48103235.35,126530000.0,,,,,,494070806.95,172320505.16,,,56445425.5,37812285.05,94819.44,,103412664.71,,,,,,,,,,990686506.81,,,110276714.07,,57298140.29,196407757.6,,412085847.31,,,,,,,,,,,,,,,,,1402772354.12,,,,,28510721.32,2140096092.77,2168606814.09,3571379168.21,,176545628.51,,,,,,,,
20160930,000913.SZ,20161029,20161029,1,1,453536000.0,1335096501.0,54120357.18,121081817.46,,135183561.24,,75860610.75,553377961.34,107516647.84,39745587.96,,,828972602.48,,,,,,,,,55997426.01,1796654397.62,390866789.28,,179461153.77,,,,,796014943.46,57835799.46,,,,,155408059.99,,,7382059.75,29328766.54,,36234385.12,1652531957.37,,,,,,,,,,,,,,,,,3449186354.99,68347070.16,1530000.0,,,,,20000000.0,478043442.9,200289573.43,,,57595465.49,57339797.11,208194.87,,74876645.46,,,,,,,,,,889883119.26,,,110276714.07,,56837781.01,193689295.63,,429150860.87,,,,,,,,,,,,,,,,,1319033980.13,,,,,17301759.16,2112850615.7,2130152374.86,3449186354.99,,149015940.06,,,,,,,,
20161231,000913.SZ,20170427,20170427,1,1,453536000.0,1335685171.23,321091044.16,129627035.07,,487054394.49,,45061083.09,509686194.31,136906176.56,24219899.5,,,708622999.67,,,,,,,,,68596882.18,1980147629.8,104735000.0,,456708582.12,,,,,778206144.12,41710633.89,,,,,150822295.16,,,6432307.01,37382928.31,,37173335.19,1613171225.8,,,,,,,,,,,,,,,,,3593318855.6,37662402.43,,,,,,49500000.0,534060299.64,112187197.36,,,66950208.4,113859547.19,355914.74,,88330153.75,,,,,,,,26953527.28,,992196848.36,,,6650000.0,,,190970833.66,,235283236.09,,,,,,,,,,,,,,,,,1227480084.45,,,,,24189954.49,2341648816.66,2365838771.15,3593318855.6,,101709566.2,,,,,,,,
20170331,000913.SZ,20170428,20170428,1,1,453536000.0,1335685171.23,342846169.31,129627035.07,,506607586.7,,52873297.88,503715685.66,151082757.06,24589778.91,,,685603118.01,,,,,,,,,92248624.92,2016720849.14,390223125.0,,454795868.99,,,,,761859515.93,45702121.04,,,,,148632120.71,,,5527540.91,39970828.96,,56036814.15,1902747935.69,,,,,,,,,,,,,,,,,3919468784.83,32037337.75,,,,,,42500000.0,540187891.89,138039539.38,,,46722302.24,116506377.27,1111967.91,,89545291.98,,,,,,,,34431955.6,,1009045326.27,,,6650000.0,,70584571.38,188252371.69,,297524280.82,,,,,,,,,,,,,,,,,1306569607.09,,,,,34104108.21,2578795069.53,2612899177.74,3919468784.83,,317100693.92,,,,,,,,
20170630,000913.SZ,20170831,20170831,1,1,453536000.0,1335685171.23,326389105.11,129627035.07,,385747366.4,,56637916.19,603528432.64,127802765.33,34751578.31,,,723180917.68,,,,,,,,,145147666.96,2076796643.51,284869375.0,,416324435.92,,,,,749486970.24,57551765.51,,,,,146449049.78,,,4642274.81,41864342.57,,69476659.46,1770664873.29,,,,,,,,,,,,,,,,,3847461516.8,30085185.63,50000000.0,,,,,72650000.0,620793935.07,143282477.01,,,43961918.45,27839222.15,576155.79,,84460985.7,,,,,,,,28999396.54,,1072564090.71,,,6250000.0,,45033593.75,185515659.72,,266884439.1,,,,,,,,,,,,,,,,,1339448529.81,,,,,52452253.89,2455560733.1,2508012986.99,3847461516.8,,210323421.69,,,,,,,,
20170930,000913.SZ,20171030,20171030,1,1,453536000.0,1335685171.23,326813785.46,129627035.07,,510219588.88,,77443038.52,471305522.07,55697058.5,29147107.1,,,711406093.05,,63000000.0,,,,,,,145868920.63,2064087328.75,264343750.0,,420137311.22,,,,,743254541.77,60959954.43,,,,,146138561.8,,,6764490.78,36923345.68,,91705063.6,1770227019.28,,,,,,,,,,,,,,,,,3834314348.03,30306137.03,88000000.0,,,,,136800000.0,555029764.76,141824832.82,,,40764778.11,17563868.28,761479.46,,88321683.23,,,,,,,,21339499.91,,1090405906.57,,,6250000.0,,54470507.8,168247127.45,,259273772.28,,,,,,,,,,,,,,,,,1349679678.85,,,,,53806865.25,2430827803.93,2484634669.18,3834314348.03,,185165812.17,,,,,,,,
20171231,000913.SZ,20180420,20180420,1,1,453536000.0,1358805199.79,358481135.4,129627035.07,,513693494.85,7679000.0,80928539.44,557866309.04,90517709.97,24534826.44,,,724756274.66,,,,,,,,,141879482.03,2141855636.43,255559700.0,,429704630.54,,,,,738022777.65,125842255.49,,,,,147977638.53,,,5723665.26,25037917.99,,48636801.28,1776505386.74,,,,,,,,,,,,,,,,,3918361023.17,13623346.88,,,,,,152050000.0,727472125.38,54142285.43,,,56865556.21,55617589.49,555611.14,,88116967.63,,,,,,,,30528712.14,,1165348847.42,,,6250000.0,,34534375.0,174565539.19,,228973261.07,,,,,,,,,,,,,,,,,1394322108.49,,,,,60034694.68,2464004220.0,2524038914.68,3918361023.17,,163554849.74,,,,,,,,
20180331,000913.SZ,20180428,20180428,1,1,453536000.0,1358805199.79,378782043.93,129627035.07,,628222875.33,19003175.69,86341663.57,688839591.27,56914639.65,31819973.9,,,768423820.28,,,,,,,,,156826199.43,2436391939.12,274861575.0,,430942829.12,,,,,779156017.51,98933738.43,,,,,146382109.92,,,4856383.43,22701134.1,,64693060.75,1822526848.26,,,,,,,,,,,,,,,,,4258918787.38,6140308.99,200000000.0,,,,,141350000.0,865639446.15,61183009.36,,,37556248.15,42484323.12,492127.6,,93039418.5,,,,,,,,30463138.02,,1472207710.9,,,6250000.0,,39359843.75,173149447.63,,224899600.37,,,,,,,,,,,,,,,,,1697107311.27,,,,,61763328.49,2500048147.62,2561811476.11,4258918787.38,,179297868.83,,,,,,,,
20180630,000913.SZ,20180831,20180831,1,1,453536000.0,1358805199.79,425867945.85,129627035.07,,574876783.66,2419500.0,89436150.65,970489493.42,49749458.98,37129797.18,,,858936322.52,,,,,,,,,145205006.21,2728242512.62,337722200.0,,410768835.61,,,,,808083499.86,64337938.0,,,,,144786581.31,,,4126181.21,28849357.23,,73352745.82,1872027339.04,,,,,,,,,,,,,,,,,4600269851.66,2815325.85,145000000.0,,,,,484150000.0,915098512.55,64717476.19,,,42975348.98,33981119.14,232278.96,,94995605.9,,,,,,,,13413413.87,,1794563755.59,,,6250000.0,,22575000.0,230633355.67,,262273681.52,,,,,,,,,,,,,,,,,2056837437.11,,,,,58823930.11,2484608484.44,2543432414.55,4600269851.66,,116772303.73,,,,,,,,
