end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600184.SH,20121027,20121027,1,1,209380413.0,364383700.7,345282865.63,46001389.15,,141739822.93,,80399204.64,596324832.06,26585813.21,327615602.72,,,792740163.06,,,,,,,,,31797961.23,1997203399.85,,,151009587.19,5672796.84,,,,609907011.04,225854413.91,,,,,14766147.28,,,1247641.87,13085042.92,,,1021542641.05,,,,,,,,,,,,,,,,,3018746040.9,530017068.0,340000000.0,,,,,115731769.6,812926476.83,57024439.59,,,22562153.67,17565356.35,23044032.18,74665.17,104574205.0,,,,,,,,0.0,,1493503098.39,,,4211209.48,,,,,534228277.48,,,,,,,,,,,,,,,,,2027731375.87,,,,,25966296.55,965048368.48,991014665.03,3018746040.9,,,,,,,,,,
20121231,600184.SH,20130402,20130402,1,1,209380413.0,353841642.6,391303275.75,46001389.15,422284.22,428861041.14,,77238453.33,589716567.44,9521634.99,322790266.99,,,488146001.12,,,,,,,,,31298596.25,1947572561.26,,,161390381.68,10272302.64,,,,637553673.83,208374841.85,,,,,13200748.76,,,,11678672.06,,,1042470620.82,,,,,,,,,,,,,,,,,2990043182.08,473414353.0,300000000.0,,,,,317853227.2,380417314.54,154563016.24,,,77901636.76,27653061.28,14164453.34,,130048424.48,,,,,,,,51000000.0,,1453601133.84,,,2118515.25,,,,38296863.8,513829732.05,,,,,,,,,,,,,,,,,1967430865.89,,,,,21663311.47,1000949004.72,1022612316.19,2990043182.08,,,,,,,,,,
20130331,600184.SH,20130424,20130424,1,1,209380413.0,353841642.6,402440352.69,46001389.15,1351110.06,283867042.31,,68918964.93,540895241.02,26924456.54,354154604.41,,1405372.22,602700265.42,,,,,,,,,33159856.75,1912025803.6,,,161789962.52,9919755.45,,,,632207755.52,217255451.62,,,,,13844143.34,,,,11678672.06,,,1046695740.51,,,,,,,,,,,,,,,,,2958721544.11,473414353.0,300000000.0,,,,,292960115.57,387169330.34,163716427.24,,,45859247.51,21767620.59,24291421.61,,117394276.76,,,,,,,,51000000.0,,1404158439.62,,,9314165.45,,,,38296863.8,521025382.25,,,,,,,,,,,,,,,,,1925183821.87,,,,,20522814.74,1013014907.5,1033537722.24,2958721544.11,,,,,,,,,,
20130630,600184.SH,20130808,20130808,1,1,209380413.0,441112697.72,435936686.17,46001389.15,1787858.21,115848731.04,,81259374.84,556617810.58,187640891.16,128162064.93,,5279750.0,441260354.13,,,,,,,,,94082701.8,1610151678.48,,,121511094.22,1027546.24,,,,493760683.66,75945050.44,,,,,2031358.35,,,,11678672.06,,,705954404.97,,,,,,,,,,,,,,,,,2316106083.45,227548358.0,100000000.0,,,,,118395781.77,361283524.61,99220747.09,,,46343902.12,1319992.92,12353855.19,,106790488.88,,,,,,,,51000000.0,,896708292.58,,,4628296.29,,,,38296863.8,270473518.09,,,,,,,,,,,,,,,,,1167181810.67,,,,,14705228.53,1134219044.25,1148924272.78,2316106083.45,,,,,,,,,,
20130930,600184.SH,20131030,20131030,1,1,209380413.0,443121591.17,429413867.17,46001389.15,634234.76,52712425.91,,148746636.25,598584783.3,240601368.16,54460878.1,,6536000.0,646320967.66,,,,,,,,,53121700.94,1801084760.32,,,122443285.22,1010661.97,,,,488870621.91,75697888.13,,,,,1792627.64,,,,11678672.06,,,701493756.93,,,,,,,,,,,,,,,,,2502578517.25,227366540.0,130000000.0,,,,,184727381.4,467449073.68,97113270.83,,,52612075.11,2203240.04,2558031.88,,100083839.22,,,,,,,,51000000.0,,1087746912.16,,,5752124.58,,,,38296863.8,271415528.38,,,,,,,,,,,,,,,,,1359162440.54,,,,,14864581.46,1128551495.25,1143416076.71,2502578517.25,,,,,,,,,,
20131231,600184.SH,20140422,20140422,1,1,209380413.0,443121591.17,224968465.37,46001389.15,252342.41,566733461.39,,110909772.94,474886837.38,199611205.12,50912167.73,,,348131533.96,,,,,,,,,4048015.53,1755232994.05,,,125387763.08,993777.7,,,,488204865.9,69990030.63,,,,,53094399.81,,,,30952427.52,,,768623264.64,,,,,,,,,,,,,,,,,2523856258.69,125601537.0,242000000.0,,,,,345868260.0,371857516.5,94683378.54,,,74288826.71,2804947.9,3419293.62,,36555159.19,,,,,,,,96000000.0,,1267477382.46,,,1825593.25,152000000.0,,,38296863.8,317723994.05,,,,,,,,,,,,,,,,,1585201376.51,,,,,14930681.08,923724201.1,938654882.18,2523856258.69,,,,,,,,,,
20140331,600184.SH,20140422,20140422,1,1,209380413.0,443121591.17,225557803.71,46001389.15,1223377.94,243746984.29,,45437568.14,472674466.21,183356693.44,104234966.54,,,501541414.12,,,,,,,,,4464442.63,1555456535.37,,,125040837.03,976893.43,,,,477810023.6,71341825.28,,,,,52592303.43,,,,30952427.52,,,758714310.29,,,,,,,,,,,,,,,,,2314170845.66,125806467.0,297000000.0,,,,,301011980.0,378946289.35,159083455.94,,,25698968.14,1109623.69,5345249.07,,37960327.46,,,,,,,,,,1206155893.65,,,3780730.25,,,,38296863.8,167884061.05,,,,,,,,,,,,,,,,,1374039954.7,,,,,14846315.99,925284574.97,940130890.96,2314170845.66,,,,,,,,,,
20140630,600184.SH,20140822,20140822,1,1,209380413.0,443121591.17,238814510.55,46001389.15,1904676.26,195822738.49,,126650759.45,664103505.27,132298536.25,105976928.63,,,420435190.1,,,,,,,,,3346314.23,1648633972.42,,,126290272.0,960009.16,,,,469590202.52,93007081.83,,,,,53756499.51,,,,30952427.52,,,774556492.54,,,,,,,,,,,,,,,,,2423190464.96,120596772.0,467000000.0,,,,,260990604.0,497918271.35,3420230.13,,,27721077.02,3292827.67,7779104.18,,37974992.58,,,,,,,,,,1306097106.93,,,4202933.48,,,,38296863.8,163096569.28,,,,,,,,,,,,,,,,,1469193676.21,,,,,14774208.62,939222580.13,953996788.75,2423190464.96,,,,,,,,,,
20140930,600184.SH,20141028,20141028,1,1,209380413.0,443121591.17,237531961.95,46001389.15,1226422.11,66967933.59,,205888582.1,607420551.49,123401547.02,143466179.38,,475376.39,599126151.85,,,,,,,,,3392672.07,1750138993.89,5500000.0,,121425059.69,943124.89,,,,462423997.95,97200770.79,,,,,53169653.13,,,,30952427.52,,,771615033.97,,,,,,,,,,,,,,,,,2521754027.86,20574692.0,497000000.0,,,,,336529444.0,487921052.57,5369468.4,,,28415140.24,2152976.62,1722851.94,,43379230.26,,,,,,,,100000000.0,,1502490164.03,,,8462427.51,,,,38296863.8,67333983.31,,,,,,,,,,,,,,,,,1569824147.34,,,,,14668103.14,937261777.38,951929880.52,2521754027.86,,,,,,,,,,
20141231,600184.SH,20150313,20150313,1,1,209380413.0,445537091.17,286813882.38,46001389.15,614572.03,507636412.69,,96139057.31,503706624.17,108487929.28,358836882.39,,512447.22,465633455.54,,,,,,,,,1749678.24,2042702486.84,5500000.0,,121315150.85,926240.62,,,,457644532.9,215710946.61,,,,,52607646.75,,,,31080557.26,,,884785074.99,,,,,,,,,,,,,,,,,2927487561.83,15288742.0,195000000.0,,,,,344541738.4,333214097.35,729817631.02,,,46562034.74,3980028.25,2838365.53,,212636859.64,,,,,,,,,,1868590754.93,,,1825593.25,,,38296863.8,,55411199.05,,,,,,,,,,,,,,,,,1924001953.98,,,,,15138260.12,988347347.73,1003485607.85,2927487561.83,,,,,,,,,,
20150331,600184.SH,20150423,20150423,1,1,209380413.0,445537091.17,289123311.74,46001389.15,536161.81,80810182.38,,101654242.19,538406863.59,113079817.19,633469293.42,,,537200223.19,,,,,,,,,2396382.96,2007017004.92,5500000.0,,111799229.89,909356.35,,,,449403078.84,219325181.46,,,,,52369880.97,,,,31080557.26,,,870387284.77,,,,,,,,,,,,,,,,,2877404289.69,15288742.0,150000000.0,,,,,321841753.4,362758650.74,739970936.92,,,22024834.68,2393039.09,2558059.01,,211081472.6,,,,,,,,,,1812628746.44,,,5395593.25,,,38296863.8,,58981199.05,,,,,,,,,,,,,,,,,1871609945.49,,,,,15215977.33,990578366.87,1005794344.2,2877404289.69,,,,,,,,,,
20150630,600184.SH,20150731,20150731,1,1,418760826.0,236156678.17,301800214.85,46001389.15,1013241.81,180925850.55,,155072600.4,591411416.46,99551550.04,341575355.09,,359255.56,716906495.76,,,,,,,,,1193125.84,2086995649.7,3223536.61,,111033661.63,892472.08,,,,455287367.79,222238764.37,,,,,52179892.4,,,,31080557.26,,,875936252.14,,,,,,,,,,,,,,,,,2962931901.84,10077992.0,475000000.0,,,,,164102845.5,702155272.66,321308472.9,,,23800925.47,3061849.93,3229216.99,,196811554.02,,,,,,,,,,1889470137.47,,,5843899.24,,,38296863.8,,54218755.04,,,,,,,,,,,,,,,,,1943688892.51,,,,,15510659.35,1003732349.98,1019243009.33,2962931901.84,,,,,,,,,,
20150930,600184.SH,20151030,20151030,1,1,418760826.0,236156678.17,300875140.01,46001389.15,408039.14,142729184.42,,176223443.92,535613117.93,107973228.22,217718886.66,,,1034188262.61,,,,,,,,,1739849.81,2216185973.57,3223536.61,,111142194.86,9212774.94,,,,441864608.22,224554803.8,,,,,51929533.73,,,,31080557.26,,,873008009.42,,,,,,,,,,,,,,,,,3089193982.99,10268324.0,475000000.0,,,,,95637776.2,1080592319.92,143888506.54,,,24156100.58,1325948.34,4112611.4,,191891050.53,,,,,,,,,,2016604313.51,,,6178339.16,,,38296863.8,,54743526.96,,,,,,,,,,,,,,,,,2071347840.47,,,,,15644070.05,1002202072.47,1017846142.52,3089193982.99,,,,,,,,,,
20151231,600184.SH,20160326,20160326,1,1,508760826.0,1354614678.17,330363687.79,49694089.86,121635.12,1649795845.63,,118424694.43,576923547.45,89549298.86,226789552.8,,,447909744.69,,,,,,,,,1382214.24,3110774898.1,3128703.06,,112155825.54,9138800.37,,,,560020170.97,254885010.19,,,,,83872555.15,,,,32067546.05,,,1055268611.33,,,,,,,,,,,,,,,,,4166043509.43,727274.0,85000000.0,,,,,660484537.77,531325716.09,416535338.8,,,26293882.56,4183365.64,4740883.36,,132090155.5,,,,,,,,4220840.0,,1864874719.72,,,1825593.25,,,39146863.8,,41699731.05,,,,,,,,,,,,,,,,,1906574450.77,,,,,15914141.72,2243554916.94,2259469058.66,4166043509.43,,,,,,,,,,
20160331,600184.SH,20160422,20160422,1,1,508760826.0,1354614678.17,330972903.94,49694089.86,1653548.01,1247947766.37,,67203764.74,576099337.49,92284023.04,273894215.92,,,592477980.54,,,,,,,,,4017175.58,2853924263.68,3128703.06,,111165202.89,9064825.8,,,,551161773.61,260289933.38,,,,,82251939.15,,,308415.73,32067546.05,,,1049438339.67,,,,,,,,,,,,,,,,,3903362603.35,727274.0,20000000.0,,,,,536162146.67,553753470.74,375431836.52,,,19591975.45,2495232.71,4922020.86,,79166931.67,,,,,,,,4220840.0,,1595744454.62,,,6100593.25,,,39146863.8,,45974731.05,,,,,,,,,,,,,,,,,1641719185.67,,,,,15947371.7,2245696045.98,2261643417.68,3903362603.35,,,,,,,,,,
20160630,600184.SH,20160826,20160826,1,1,508760826.0,1354614678.17,307254674.97,49694089.86,1241995.8,819769434.85,,88395066.12,755192528.62,92976483.6,264806480.32,,,710490997.41,,,,,,,,,1221136.11,2732852127.03,3128703.06,,99668014.37,8990851.23,,,,551898845.09,259810842.71,,,,,79770229.23,,,384430.63,32067546.05,,,1035719462.37,,,,,,,,,,,,,,,,,3768571589.4,727274.0,,,,,,473695821.67,552462983.69,392117944.14,,,22622000.99,2533410.3,16536.71,,33008224.26,,,,,,,,1313120.0,,1477770041.76,,,13122512.85,,,39146863.8,,52996650.65,,,,,,,,,,,,,,,,,1530766692.41,,,,,16238632.19,2221566264.8,2237804896.99,3768571589.4,,,,,,,,,,
20160930,600184.SH,20161028,20161028,1,1,508760826.0,1354614678.17,307468994.83,49694089.86,154803.01,355809540.53,,155244439.67,738942270.51,98145442.29,204995170.23,,539819.23,1207557302.2,,,,,,,,,998285.83,2762232270.49,3128703.06,,97992155.12,8916876.66,,,,549499574.38,258051884.41,,,,,77288519.31,1415456.35,,419946.79,32067546.05,,,1028780662.13,,,,,,,,,,,,,,,,,3791012932.62,,,,,,,199851313.2,840119633.34,392879717.42,,,23702837.17,2748637.53,,,37488423.13,,,,,,,,727274.0,,1497517835.79,,,16829613.2,,,39296863.8,,56126477.0,,,,,,,,,,,,,,,,,1553644312.79,,,,,16675227.96,2220693391.87,2237368619.83,3791012932.62,,,,,,,,,,
20161231,600184.SH,20170408,20170408,1,1,508760826.0,1355053478.17,328666586.35,50474754.47,6378.67,856680463.53,,267373988.33,518413074.3,73686673.93,215376052.7,,19761.67,664134470.32,,,,,,,,,1411155.2,2597095639.98,168128703.06,,98794464.56,8842902.09,,,,546265803.89,243151910.62,,,,,147638306.49,2689835.42,,0.0,36893689.05,,,1252405615.18,,,,,,,,,,,,,,,,,3849501255.16,,,,,,,687867759.07,566861215.37,2092955.43,,,26494112.23,4969201.15,,,48772118.35,,,,,,,,50727274.0,,1387784635.6,,150303333.33,12330227.21,,,39296863.8,,201930424.34,,,,,,,,,,,,,,,,,1589715059.94,,,,,16824171.56,2242962023.66,2259786195.22,3849501255.16,,,,,,,,,,
20170331,600184.SH,20170429,20170429,1,1,508760826.0,1355053478.17,329643687.24,50474754.47,1240143.88,715479035.85,,164979551.63,630556460.38,80212511.91,257787722.9,,2036428.33,696446369.02,,,,,,,,,1338563.42,2548836643.44,168128703.06,,98039368.17,8768927.52,,,,538958563.01,247509360.82,,,,,144803168.28,4298872.72,,,36893689.05,,,1247400652.63,,,,,,,,,,,,,,,,,3796237296.07,,,,,,,619092648.87,583704750.5,1424946.73,,,20056258.37,4040293.14,,,51506317.74,,,,,,,,50727274.0,,1330552489.35,,150000000.0,14205227.21,,,39296863.8,,203502091.01,,,,,,,,,,,,,,,,,1534054580.36,,,,,17009825.95,2245172889.76,2262182715.71,3796237296.07,,,,,,,,,,
20170630,600184.SH,20170826,20170826,1,1,508760826.0,1355053478.17,326888081.89,50551033.45,2254674.71,544516644.97,,142042211.39,694485639.39,63838057.7,241183792.01,334665.0,2062499.98,762430038.48,,,,,,,,,1290205.45,2452183754.37,165000000.0,,100156160.24,8694952.95,,,,537668191.58,245332179.25,,29250.1,,,142419379.61,6236072.6,,,36889982.57,,,1242426168.9,,,,,,,,,,,,,,,,,3694609923.27,,,,,,,480167005.89,628826623.18,2267946.91,,,21329053.45,3468489.62,48937.5,,48261083.96,,,,,,,,50727274.0,,1235096414.51,,150000000.0,13868974.73,,,39296863.8,,203165838.53,,,,,,,,,,,,,,,,,1438262253.04,,,,,12839576.01,2243508094.22,2256347670.23,3694609923.27,,,,,,,,,,
20170930,600184.SH,20171028,20171028,1,1,508760826.0,1355053478.17,339908130.93,50551033.45,-579585.37,224063681.11,,186166740.31,770729451.98,59612325.62,211080292.44,334665.0,2062499.97,817587302.81,,,,,,,,,4944892.48,2276581851.72,165000000.0,,103051943.39,8620978.38,,,,532634513.95,286529534.8,,29250.1,,,139598939.98,10777133.92,,,36889982.57,,,1283132277.09,,,,,,,,,,,,,,,,,3559714128.81,,100000000.0,,,,,142190412.13,721194165.45,2993921.04,,,24598958.4,997033.09,,,47309961.2,,,,,,,,50727274.0,,1090011725.31,,150000000.0,13657807.12,,,39296863.8,,202954670.92,,,,,,,,,,,,,,,,,1292966396.23,,,,,13053849.4,2253693883.18,2266747732.58,3559714128.81,,,,,,,,,,
20171231,600184.SH,20180421,20180421,1,1,508760826.0,1355053478.17,362364217.74,52025995.42,,924635202.0,,490927599.47,501508416.08,30271281.11,234036890.8,,,464426743.29,,,,,,,,,4141173.43,2649947306.18,,,134068148.11,8547003.81,,,,533414991.59,304217447.13,,,,,136759488.35,20551274.08,,,36135692.58,,,1173694045.65,,,,,,,,,,,,,,,,,3823641351.83,,100000000.0,,,,,515853400.03,633191545.25,1284223.19,,,25973438.72,5703045.92,54375.0,,91427879.92,,,,,,,,70727274.0,,1444215182.03,,80000000.0,8725593.25,,,1000000.0,,89725593.25,,,,,,,,,,,,,,,,,1533940775.28,,,,,11496059.22,2278204517.33,2289700576.55,3823641351.83,,,,,,,,,,
20180331,600184.SH,20180421,20180421,1,1,508760826.0,1355053478.17,365585463.84,52025995.42,573456.88,858490189.11,,389410057.27,541496816.19,36789388.56,287294889.95,,,597858478.78,,,,,,,,,1788957.8,2713128777.66,,,134337582.29,8473029.24,,,,569201467.77,261799214.98,,,,,134186928.38,21261931.21,,,36135692.58,,,1165395846.45,,,,,,,,,,,,,,,,,3878524624.11,,,,,,,488121540.22,762158596.42,217246409.73,,,20353107.39,-2112896.41,,,85313811.89,,,,,,,,727274.0,,1571807843.24,,,12221819.67,,,1000000.0,,13221819.67,,,,,,,,,,,,,,,,,1585029662.91,,,,,11495740.89,2281999220.31,2293494961.2,3878524624.11,,,,,,,,,,
20180630,600184.SH,20180825,20180825,1,1,508760826.0,1354816870.8,372783479.79,52455388.18,1720458.19,309355352.76,,377033676.79,658975411.77,29841568.0,177845009.09,,5026388.88,637037818.46,,47288485.66,,,,,,,1067659.3,2243471370.71,500000000.0,,144844268.94,8399054.67,,,,561527668.44,278567649.47,,,,,84325882.75,21261931.21,,,35545703.49,,,1634472158.97,,,,,,,,,,,,,,,,,3877943529.68,,90000000.0,,,,,340213624.35,747351544.26,287345615.11,,,20437170.74,1103175.81,,8263766.17,81893381.48,,,,,,,,727274.0,,1577335551.92,,,9070954.8,,,1000000.0,,10070954.8,,,,,,,,,,,,,,,,,1587406506.72,,,,,,2290537022.96,2290537022.96,3877943529.68,,,,,,,,,,
20180930,600184.SH,20181027,20181027,1,1,508760826.0,1354816870.8,392603822.84,52455388.18,-1106170.55,230227801.98,,397379841.75,657092083.01,,278654925.64,,4630136.99,856600359.55,,,,,,,,,1064497.95,2456800849.84,200000000.0,,148495948.73,9368630.39,,,,,,,,,,129041808.44,21261931.21,,,35545703.49,,,1393411442.25,,,,,,,,,,,,,,,,,3850212292.09,,230000000.0,,,,,,,304571088.82,,,23213267.8,-1018963.9,,,,,,,,,,,727274.0,,1531905512.96,,,,,,1000000.0,9776041.86,10776041.86,,,,,,,,,,,,,,,,,1542681554.82,,,,,,2307530737.27,2307530737.27,3850212292.09,,,,,,,,,,
