end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,601727.SH,20140430,20140430,1,1,12823627000.0,4453512000.0,11653040000.0,3870226000.0,58315000.0,23689548000.0,200299000.0,4072711000.0,25104700000.0,1638855000.0,10024183000.0,22223000.0,14332000.0,24593067000.0,,1437019000.0,,,,,,,9759810000.0,100556747000.0,954393000.0,,4154484000.0,138771000.0,,,2421749000.0,13703447000.0,1270412000.0,,,,,2527684000.0,78555000.0,148073000.0,381914000.0,2195283000.0,,1076000.0,27975841000.0,,,,,,,,,,,,,,,,,128532588000.0,418876000.0,2050841000.0,,,,37773000.0,3745250000.0,24514610000.0,32638957000.0,,,2030452000.0,1171031000.0,15972000.0,220332000.0,2837876000.0,,,,,,,,2027836000.0,9165928000.0,80456858000.0,1991483000.0,244018000.0,634030000.0,,580122000.0,,515690000.0,4384219000.0,,,,,,,,,,,,,,,,,84841077000.0,,,-50650000.0,,10883441000.0,32808070000.0,43691511000.0,128532588000.0,,,,,,,,,,
20140630,601727.SH,20140816,20140816,1,1,12823627000.0,4483740000.0,11370666000.0,3893384000.0,63084000.0,26325325000.0,231452000.0,5199080000.0,27129249000.0,1837988000.0,10131218000.0,15800000.0,12666000.0,26274319000.0,,1321370000.0,,,,,,,8448497000.0,106926964000.0,862985000.0,20000000.0,4186432000.0,137348000.0,,,2884572000.0,12767553000.0,1278595000.0,,,,,2601684000.0,82844000.0,148073000.0,375933000.0,2203838000.0,,8101000.0,27557958000.0,,,,,,,,,,,,,,,,,134484922000.0,340487000.0,2050573000.0,,,,32800000.0,4023513000.0,28169923000.0,33273340000.0,,,2086573000.0,1384518000.0,41564000.0,2244270000.0,3063796000.0,,,,,,,,1746559000.0,9136709000.0,87254138000.0,1992056000.0,243328000.0,757901000.0,,522843000.0,,379878000.0,4273337000.0,,,,,,,,,,,,,,,,,91527475000.0,,,-52692000.0,,10375638000.0,32581809000.0,42957447000.0,134484922000.0,36844000.0,,,,,,,,,
20140930,601727.SH,20141021,20141021,1,1,12823627000.0,4711047000.0,11760210000.0,3935939000.0,66563000.0,25974110000.0,243440000.0,5100770000.0,28684774000.0,1420809000.0,9965940000.0,11800000.0,12120000.0,28076973000.0,,1219609000.0,,,,,,,8168083000.0,108878428000.0,1561231000.0,20000000.0,3829141000.0,135924000.0,,,3238310000.0,12632431000.0,1519470000.0,,,,,2459792000.0,87581000.0,148073000.0,369822000.0,2170926000.0,,14943000.0,28187644000.0,,,,,,,,,,,,,,,,,137066072000.0,969945000.0,1981392000.0,,,,3571000.0,5027624000.0,28506502000.0,33859572000.0,,,2036989000.0,548858000.0,77274000.0,346747000.0,3278301000.0,,,,,,,,1708792000.0,10494940000.0,87870562000.0,1992628000.0,377389000.0,636376000.0,,569020000.0,,686233000.0,5268435000.0,,,,,,,,,,,,,,,,,93138997000.0,,,-73568000.0,,10703257000.0,33223818000.0,43927075000.0,137066072000.0,36844000.0,,,,,,,,,
20141231,601727.SH,20150318,20150318,1,1,12823627000.0,4234660000.0,12313281000.0,4157796000.0,70092000.0,29986445000.0,912732000.0,6390123000.0,26055777000.0,1427566000.0,8194169000.0,25784000.0,119994000.0,26185003000.0,,1625206000.0,,,,,,,10309281000.0,111232080000.0,1264617000.0,,6832690000.0,137643000.0,,,3875433000.0,12907339000.0,1159131000.0,,,,,2523230000.0,76641000.0,148073000.0,395092000.0,2683479000.0,,315116000.0,32318484000.0,,,,,,,,,,,,,,,,,143550564000.0,853644000.0,4892929000.0,,,,3819000.0,4898054000.0,26937592000.0,36109438000.0,,,2246206000.0,2061649000.0,128124000.0,223635000.0,2975248000.0,,,,,,,,842928000.0,11978550000.0,93298172000.0,1993201000.0,347945000.0,596040000.0,,391343000.0,424834000.0,109131000.0,4827324000.0,,,,,,,,,,,,,,,,,98125496000.0,,,,,11188676000.0,34236392000.0,45425068000.0,143550564000.0,111186000.0,636936000.0,,,,,,,,
20150331,601727.SH,20150425,20150425,1,1,12823627000.0,5405184000.0,12964487000.0,4277914000.0,75316000.0,31584769000.0,838346000.0,5987537000.0,29185574000.0,1129603000.0,9544599000.0,21928000.0,186575000.0,27540696000.0,,1551954000.0,,,,,,,11188254000.0,118764255000.0,1441898000.0,,6700650000.0,138381000.0,,,3697370000.0,12720087000.0,1139525000.0,,,,,2560059000.0,84818000.0,148073000.0,382785000.0,2878056000.0,,311271000.0,32202973000.0,,,,4420000.0,,,,,,,,,,,,,150967228000.0,826398000.0,4402896000.0,,,,,4080463000.0,27796845000.0,37475447000.0,,,1604972000.0,1603541000.0,51613000.0,223395000.0,3210810000.0,,,,,,,,976232000.0,11585483000.0,93013387000.0,6778372000.0,438598000.0,627689000.0,,515900000.0,418945000.0,193017000.0,9917038000.0,,1690000.0,,,,,,,,,,,,,,,102930425000.0,,,,,11610983000.0,36425820000.0,48036803000.0,150967228000.0,118119000.0,879292000.0,,,,,,,,
20150630,601727.SH,20150829,20150829,1,1,12823627000.0,5731863000.0,12865879000.0,4157796000.0,82958000.0,31131269000.0,777545000.0,6107444000.0,28399478000.0,1767388000.0,9794184000.0,57020000.0,148266000.0,27092229000.0,,1406622000.0,,,,,,,17443110000.0,124133114000.0,1700373000.0,,6941895000.0,133826000.0,,,4127631000.0,12362639000.0,1241050000.0,,,,,2451232000.0,87284000.0,148073000.0,375537000.0,2739677000.0,,263989000.0,32573206000.0,,,,,,,,,,,,,,,,,156706320000.0,805809000.0,1949590000.0,,,,,4131307000.0,28466117000.0,36977322000.0,,,1837256000.0,1443528000.0,52974000.0,1658451000.0,5064719000.0,,,,,,,,670436000.0,13291007000.0,95544724000.0,10949067000.0,365452000.0,442421000.0,,270673000.0,460935000.0,110832000.0,13539073000.0,,,,,,,,,,,,,,,,,109083797000.0,,,,,10750328000.0,36872195000.0,47622523000.0,156706320000.0,133884000.0,1210072000.0,,,,,,,,
20150930,601727.SH,20151031,20151031,1,1,12823913000.0,5631055000.0,13421778000.0,4157796000.0,87633000.0,37452883000.0,684944000.0,6467710000.0,28762736000.0,1006424000.0,9370930000.0,59515000.0,82434000.0,29849605000.0,,1621870000.0,,,,,,,10723139000.0,126085387000.0,1419086000.0,,7124826000.0,133646000.0,,,4570952000.0,12321918000.0,1008698000.0,,,,,2433686000.0,92782000.0,155173000.0,442912000.0,2826357000.0,,723226000.0,33253262000.0,,,,3197000.0,,,,,,,,,,,,,159338649000.0,762135000.0,2126166000.0,,,,,3787332000.0,31033585000.0,37441816000.0,,,1828882000.0,1951415000.0,87228000.0,324657000.0,3187755000.0,,,,,,,,852658000.0,14410726000.0,97048285000.0,11182319000.0,427662000.0,577124000.0,,239623000.0,431767000.0,80532000.0,13759858000.0,,16065000.0,,,,,,,,,,,,,,,110808143000.0,,,,,11635642000.0,36894864000.0,48530506000.0,159338649000.0,58696000.0,772689000.0,,,,,,,,
20151231,601727.SH,20160331,20160331,1,1,12824305000.0,5530899000.0,13629884000.0,4158818000.0,93967000.0,40247806000.0,754044000.0,6721052000.0,25522785000.0,1145347000.0,8609905000.0,76032000.0,51193000.0,23900184000.0,,2466824000.0,,,,,,,14709154000.0,128646772000.0,1562172000.0,,6951584000.0,130217000.0,,,6262676000.0,11019291000.0,980142000.0,,,,,2359045000.0,83172000.0,175418000.0,78231000.0,2901249000.0,,973688000.0,33476885000.0,,,,,,,,,,,,,,,,,162123657000.0,123987000.0,1092242000.0,,,,,3276107000.0,28207094000.0,38928148000.0,,,2440362000.0,2483381000.0,138443000.0,218893000.0,3058493000.0,,,,,,,,1985688000.0,13991987000.0,99598774000.0,10792803000.0,563925000.0,292953000.0,,241880000.0,660933000.0,69240000.0,12894709000.0,,,,,,,,,,,,,,,,,112493483000.0,,,,,12379088000.0,37251086000.0,49630174000.0,162123657000.0,148988000.0,1013213000.0,,,,,,,4442156000.0,3752429000.0
20160331,601727.SH,20160430,20160430,1,1,12824307000.0,5530919000.0,14099301000.0,4158818000.0,101639000.0,34079044000.0,788277000.0,5771630000.0,26859523000.0,1038800000.0,10368289000.0,76618000.0,36356000.0,25749860000.0,,2281300000.0,,,,,,,14074776000.0,125678223000.0,1390645000.0,,7213492000.0,128957000.0,,,6531348000.0,10549395000.0,1230836000.0,,,,,2306187000.0,86187000.0,175418000.0,73656000.0,2869310000.0,,784000.0,32556215000.0,,,,3962000.0,,,,,,,,,,,,,158234438000.0,113872000.0,1302196000.0,,,,,3133564000.0,28618910000.0,38219362000.0,,,1952990000.0,1449937000.0,89513000.0,218144000.0,3489492000.0,,,,,,,,1501173000.0,11176010000.0,94761862000.0,10968640000.0,637572000.0,291903000.0,,186719000.0,644925000.0,40296000.0,13032915000.0,,16618000.0,,,,,,,,,,,,,,,107794777000.0,,,,,12858236000.0,37581425000.0,50439661000.0,158234438000.0,148988000.0,866441000.0,,,,,,,4549788000.0,3593953000.0
20160630,601727.SH,20160827,20160827,1,1,12824309000.0,7203537000.0,15777076000.0,4158818000.0,103477000.0,30798406000.0,820860000.0,5607804000.0,28250214000.0,1593797000.0,9920067000.0,89389000.0,82300000.0,26295009000.0,,3252011000.0,,,,,,,21034285000.0,127744422000.0,1400275000.0,,8377451000.0,367725000.0,,,7026628000.0,11246420000.0,1158736000.0,,,,,2622043000.0,92068000.0,189151000.0,73068000.0,3002129000.0,,986052000.0,36541746000.0,,,,,,,,,,,,,,,,,164286168000.0,331539000.0,1954109000.0,,,,,4524869000.0,31443647000.0,38517242000.0,,,2009248000.0,1412420000.0,57505000.0,1316993000.0,3973103000.0,,,,,,,,1628123000.0,10543264000.0,97405002000.0,11072831000.0,721537000.0,295837000.0,,229064000.0,656743000.0,62262000.0,13509043000.0,,,,,,,,,,,,,,,,,110914045000.0,,,,,12508005000.0,40864118000.0,53372123000.0,164286168000.0,139230000.0,796901000.0,,,,,,,,
20160930,601727.SH,20161031,20161031,1,1,13431156000.0,9501347000.0,16296431000.0,4158818000.0,106737000.0,38169222000.0,874401000.0,5242055000.0,29478765000.0,1469681000.0,10044264000.0,132954000.0,62901000.0,28014542000.0,,3644219000.0,,,,,,,13929341000.0,131062690000.0,1702870000.0,,8484509000.0,361868000.0,,,6777211000.0,11826655000.0,1175176000.0,,,,,5172533000.0,96627000.0,189151000.0,68096000.0,3020435000.0,,997643000.0,39872774000.0,,,,345000.0,,,,,,,,,,,,,170935464000.0,526700000.0,1624838000.0,,,,,5301241000.0,32853249000.0,39738056000.0,,,1958901000.0,1081929000.0,89675000.0,454203000.0,4661410000.0,,,,,,,,865472000.0,10370070000.0,98999655000.0,11198344000.0,1058454000.0,289152000.0,,278067000.0,648975000.0,34389000.0,14173217000.0,,611000.0,,,,,,,,,,,,,,,113172872000.0,,,,,13241966000.0,44520626000.0,57762592000.0,170935464000.0,139136000.0,1026137000.0,,,,,,,,
20161231,601727.SH,20170318,20170318,1,1,13431156000.0,9720605000.0,16102479000.0,4606028000.0,103701000.0,43418176000.0,898093000.0,6653165000.0,27138909000.0,1727019000.0,8428186000.0,61042000.0,113180000.0,24883259000.0,,4466830000.0,,,,,,,15995977000.0,133784099000.0,1740936000.0,,9079858000.0,353969000.0,,,6979629000.0,11638977000.0,1350861000.0,,,,,5483633000.0,89659000.0,1136011000.0,76921000.0,2897838000.0,,1021520000.0,41849812000.0,,,,,,,,,,,,,,,,,175633911000.0,997252000.0,2146310000.0,,,,,5913034000.0,30699455000.0,43651680000.0,,,2511831000.0,2328594000.0,143820000.0,319073000.0,4614107000.0,,,,,,,,1053928000.0,9652071000.0,103060691000.0,11148377000.0,1285263000.0,268662000.0,,312927000.0,711999000.0,68172000.0,14926089000.0,,,,,,,,,,,,,,,,,117986780000.0,,,,,12554377000.0,45092754000.0,57647131000.0,175633911000.0,133437000.0,1128785000.0,,,,,,,,
20170331,601727.SH,20170422,20170422,1,1,13431156000.0,9725393000.0,16588138000.0,4606028000.0,111201000.0,37328791000.0,933176000.0,6710733000.0,27163620000.0,1857916000.0,10756598000.0,61042000.0,134729000.0,29400500000.0,,4933751000.0,,,,,,,14836679000.0,134118519000.0,1645529000.0,,9536045000.0,349529000.0,,,7160290000.0,11447027000.0,1436185000.0,,,,,5436698000.0,101311000.0,1131993000.0,76007000.0,2884445000.0,,1026709000.0,42231768000.0,,,,984000.0,,,,,,,,,,,,,176350287000.0,1192413000.0,2216045000.0,,,,,5579987000.0,32724563000.0,44170594000.0,,,2104291000.0,854064000.0,79725000.0,274731000.0,4993293000.0,,,,,,,,2664000000.0,8399843000.0,104079041000.0,9642547000.0,1571179000.0,249104000.0,,317096000.0,573390000.0,111470000.0,13776035000.0,,17905000.0,,,,,,,,,,,,,,,117855076000.0,,,,,12845067000.0,45650144000.0,58495211000.0,176350287000.0,118836000.0,1188228000.0,,,,,,,,
20170630,601727.SH,20170831,20170831,1,1,13431158000.0,9722659000.0,17452023000.0,4606028000.0,118039000.0,34155564000.0,865018000.0,6114472000.0,31060547000.0,2200806000.0,10207443000.0,42866000.0,108095000.0,28655324000.0,,4598649000.0,,,,,,,18359623000.0,136376212000.0,1657337000.0,,9900644000.0,342547000.0,,,7631463000.0,11201182000.0,1837024000.0,,,,,5432904000.0,98634000.0,1149005000.0,75098000.0,3306527000.0,,816407000.0,43448772000.0,,,,,,,,,,,,,,,,,179824984000.0,999680000.0,2055708000.0,,,,,5435486000.0,35424982000.0,41831300000.0,,,2276767000.0,1757968000.0,77523000.0,1090433000.0,5435086000.0,,,,,,,,2961925000.0,8776801000.0,107129586000.0,9919994000.0,1515265000.0,314917000.0,,368969000.0,717671000.0,59098000.0,14018702000.0,,,,,,,,,,,,,,,,,121148288000.0,,,,,12159689000.0,46517007000.0,58676696000.0,179824984000.0,123108000.0,1187100000.0,,,,,,,,
20170930,601727.SH,20171031,20171031,1,1,13431162000.0,14597493000.0,18829844000.0,4606028000.0,117462000.0,32535787000.0,644211000.0,8257706000.0,32274777000.0,2771637000.0,10515626000.0,40390000.0,128502000.0,35782406000.0,,4613962000.0,,,,,,,18801794000.0,146379482000.0,1579940000.0,,10303508000.0,943958000.0,,,7298037000.0,14288631000.0,1501520000.0,,,,,7222773000.0,131589000.0,2666984000.0,137961000.0,3615133000.0,,793853000.0,50483887000.0,,,,12684000.0,,,,,,,,,,,,,196863369000.0,3524932000.0,2892073000.0,,,,,6551968000.0,38670778000.0,43853045000.0,,,2309933000.0,994732000.0,140720000.0,445076000.0,5295282000.0,,,,,,,,3268805000.0,7972578000.0,112501820000.0,10016975000.0,1615986000.0,362902000.0,,370748000.0,944191000.0,49783000.0,17135137000.0,,106830000.0,,,,,,,,,,,,,,,129636957000.0,,,,,14690974000.0,52535438000.0,67226412000.0,196863369000.0,249620000.0,953449000.0,,,,,,,,
20171231,601727.SH,20180330,20180330,1,1,14725181000.0,16534623000.0,19111899000.0,5091927000.0,120848000.0,37224092000.0,518550000.0,10106004000.0,27905847000.0,1324798000.0,9551236000.0,79660000.0,33855000.0,34473800000.0,,4815509000.0,,,,,,,18309228000.0,144357261000.0,1393811000.0,,10704961000.0,832508000.0,,,8755971000.0,13912776000.0,2556136000.0,,,,,7117247000.0,104341000.0,2648897000.0,247151000.0,3982674000.0,,2732025000.0,54988498000.0,,,,,,,,,,,,,,,,,199345759000.0,4145442000.0,2553508000.0,,,,,7144728000.0,33740212000.0,44100234000.0,,,3033359000.0,2029572000.0,176394000.0,274796000.0,4470085000.0,,,,,,,,3171648000.0,10616655000.0,111319728000.0,10058027000.0,943706000.0,359620000.0,109406000.0,337530000.0,1055960000.0,21564000.0,17304444000.0,,,,,,,,,,,,,,,,,128624172000.0,,,,,15184504000.0,55537083000.0,70721587000.0,199345759000.0,273189000.0,-47395000.0,,,,,,,,
20180331,601727.SH,20180428,20180428,1,1,14725181000.0,16505501000.0,20136798000.0,5091927000.0,120848000.0,29561874000.0,1774307000.0,7925283000.0,29988332000.0,1545486000.0,13259125000.0,81700000.0,53163000.0,39441180000.0,,4706908000.0,,,,,,,14833969000.0,143184501000.0,3371264000.0,,10969019000.0,817383000.0,,,8753442000.0,13665853000.0,3020954000.0,,,,,7081594000.0,121157000.0,2678794000.0,222836000.0,4194546000.0,,793555000.0,55690397000.0,,,,13174000.0,,,,,,,,,,,,,198874898000.0,5658969000.0,3013838000.0,,,,4581000.0,6615602000.0,34963609000.0,42652006000.0,,,2619041000.0,1393618000.0,196033000.0,275469000.0,4715178000.0,,,,,,,,1595851000.0,10158098000.0,108217332000.0,9949117000.0,995918000.0,330272000.0,109018000.0,337840000.0,958266000.0,18626000.0,18598977000.0,,14408000.0,,,,,,,,,,,,,,,126816309000.0,,,,,15606208000.0,56452381000.0,72058589000.0,198874898000.0,240951000.0,-127874000.0,,,,,,,,
20180630,601727.SH,20180831,20180831,1,1,14725181000.0,16534505000.0,19981675000.0,5091927000.0,127005000.0,34899300000.0,1293722000.0,2897165000.0,28228939000.0,1067953000.0,13694798000.0,41492000.0,70109000.0,28121953000.0,,4175802000.0,,,,,,,17767642000.0,150248358000.0,,,12257725000.0,797180000.0,,,6180284000.0,13374583000.0,3331956000.0,,,,,6964021000.0,127257000.0,2615714000.0,221621000.0,4457380000.0,,2819900000.0,57024935000.0,,,,116000.0,,,,,,,,,,,,,207273293000.0,6660006000.0,8845661000.0,,,,138789000.0,5726173000.0,40241396000.0,333417000.0,,,2590002000.0,1570638000.0,58892000.0,2417016000.0,3855200000.0,,,,,,,,1447678000.0,10369264000.0,115781158000.0,10062534000.0,919623000.0,294578000.0,156553000.0,655326000.0,965372000.0,66790000.0,20042701000.0,,4898000.0,,,,,,,,,,,,,,,135823859000.0,,,,,15022451000.0,56426983000.0,71449434000.0,207273293000.0,261919000.0,-33310000.0,,,,,,,,
20180630,601727.SH,20180831,20180831,1,1,14725181000.0,16534505000.0,19981675000.0,5091927000.0,127005000.0,34899300000.0,1293722000.0,2897165000.0,28228939000.0,1067953000.0,13694798000.0,41492000.0,70109000.0,28121953000.0,,4175802000.0,,,,,,,17767642000.0,150248358000.0,,,12257725000.0,797180000.0,,,6180284000.0,13374583000.0,3331956000.0,,,,,6964021000.0,127257000.0,2615714000.0,221621000.0,4457380000.0,,2819900000.0,57024935000.0,,,,116000.0,,,,,,,,,,,,,207273293000.0,6660006000.0,8845661000.0,,,,138789000.0,5726173000.0,40241396000.0,333417000.0,,,2590002000.0,1570638000.0,,,6331108000.0,,,,,,,,1447678000.0,10369264000.0,115781158000.0,10062534000.0,919623000.0,294578000.0,156553000.0,655326000.0,965372000.0,66790000.0,20042701000.0,,4898000.0,,,,,,,,,,,,,,,135823859000.0,,,,,15022451000.0,56426983000.0,71449434000.0,207273293000.0,261919000.0,-33310000.0,,,,,,,,
