end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600200.SH,20120328,20120328,1,1,623700000.0,20384430.09,120880313.39,118306693.75,,463817955.64,10676729.33,30489619.81,242316619.35,179810158.74,266149269.02,,,1800679304.57,,,,,,,,,,2993939656.46,,,83119353.15,595135.68,,,,286687826.09,97628562.57,,,,,120088219.53,34289605.24,,74061.67,15760326.9,,139980000.0,778223090.83,,,,,,,,,,,,,,,,,3772162747.29,327000000.0,1071510492.0,,,,,55500000.0,346546161.8,468251976.7,,,8072513.64,-38484162.94,2287777.2,4690339.11,190362095.08,,,,,,,,176000000.0,,2284737192.59,,,,,,,150616307.4,477616307.4,,,,,,,,,,,,,,,,,2762353499.99,,,-575092.32,,127112902.39,882696344.91,1009809247.3,3772162747.29,,,,,,,,,,
20120331,600200.SH,20120428,20120428,1,1,623700000.0,20384430.09,124297165.08,118306693.75,,443610027.29,11733005.46,32311252.58,296576658.08,142374421.39,327883277.59,4152870.8,,1792483725.13,,,,,,,,,,3051125238.32,,,83119353.15,539585.34,,,,280978349.85,114447668.61,,,,,117804094.33,38305522.42,,62051.61,16362471.57,,199480000.0,851099096.88,,,,,,,,,,,,,,,,,3902224335.2,403900000.0,1120088898.1,,,,,79000000.0,334939523.17,595352649.71,,,4350823.15,-44545656.74,2518749.26,5622166.49,172809714.19,,,,,,,,96000000.0,,2366136867.33,,,,,,,144816945.64,548716945.64,,,,,,,,,,,,,,,,,2914853812.97,,,-508976.61,,101191209.92,886179312.31,987370522.23,3902224335.2,,,,,,,,,,
20120630,600200.SH,20120817,20120817,1,1,623700000.0,20384430.09,133146620.35,118306693.75,,642859900.29,11978354.15,30459863.86,283697332.57,230555891.31,321501658.06,4152870.8,,1893587406.32,,,,,,,,,,3418793277.36,,,83119353.15,484035.0,,,,320801510.19,114917525.92,,,,,116131617.61,39733021.75,,62051.57,17806920.61,,199480000.0,892536035.8,,,,,,,,,,,,,,,,,4311329313.16,434000000.0,1120986338.02,,,,,109300000.0,416511179.76,878740645.27,,,5972162.87,-54943718.9,2359645.85,4690339.11,127940908.07,,,,,,,,131000000.0,,2742557500.05,,,,,,,127352294.99,561352294.99,,,,,,,,,,,,,,,,,3303909795.04,,,,,111881773.93,895537744.19,1007419518.12,4311329313.16,,,,,,,,,,
20120930,600200.SH,20121027,20121027,1,1,623700000.0,20384430.09,143670295.66,118306693.75,,406477310.5,12162082.68,21575424.85,298074677.44,291483642.67,363646883.78,4152870.8,,1923326449.15,,,,,,,,,,3320899341.87,,,83119353.15,428484.66,,,,303482553.88,137343758.18,,,,,112512287.02,41851371.16,,56046.56,17567358.91,,199480000.0,895841213.52,,,,,,,,,,,,,,,,,4216740555.39,284000000.0,971900077.86,,,,,114600000.0,400804878.57,1105193670.78,,,8095980.87,-79243575.04,2476993.06,4690339.11,143822303.08,,,,,,,,116000000.0,,2788340668.29,,,,,,,124376860.71,408376860.71,,,,,,,,,,,,,,,,,3196717529.0,,,,,113961606.89,906061419.5,1020023026.39,4216740555.39,,,,,,,,,,
20121231,600200.SH,20130328,20130328,1,1,623700000.0,20384430.09,167717430.83,118306693.75,,498624324.95,12027873.86,30244392.67,271911124.83,137039687.08,325090159.88,,,2122630881.61,,,,,,,,,,3397568444.88,,,83119353.15,372934.32,,,,323964025.22,131509495.82,,,,,110948374.67,42568767.99,,50041.55,19183207.91,,199480000.0,911196200.63,,,,,,,,,,,,,,,,,4308764645.51,258000000.0,1037428271.65,,,,,62000000.0,374485163.26,1016553496.86,,,9634748.87,-59396964.87,2599666.51,32684575.12,284702774.41,,,,,,,,158500000.0,,2919191731.81,,,,,,,123094547.56,381094547.56,,,,,,,,,,,,,,,,,3300286279.37,,,,,78369811.47,930108554.67,1008478366.14,4308764645.51,,,,,,,,,,
20130331,600200.SH,20130427,20130427,1,1,623700000.0,20384430.09,168539021.42,118306693.75,,516031757.03,7608162.49,28077327.64,242854342.31,109833063.09,411892824.15,,,2165435140.28,,,,,,,,,,3481732616.99,,,91965747.96,317383.98,,,,321253387.46,115888477.79,,,,,108298634.5,44420916.75,,44036.54,19890266.34,,199480000.0,901558851.32,,,,,,,,,,,,,,,,,4383291468.31,299000000.0,1166750868.83,,,,,84500000.0,346162377.12,1091950297.03,,,3611064.48,-70325628.5,2597181.61,3960000.0,239504915.76,,,,,,,,108500000.0,,2977211076.33,,,,,,,117359065.22,416359065.22,,,,,,,,,,,,,,,,,3393570141.55,,,,,58791181.5,930930145.26,989721326.76,4383291468.31,,,,,,,,,,
20130630,600200.SH,20130817,20130817,1,1,623700000.0,20384430.09,169405754.0,118306693.75,,449854079.14,7561101.86,26177696.1,234461888.69,111646976.13,364473563.26,4152870.8,,2030922377.6,,,,,,,,,,3229250553.58,,,99965471.3,261833.64,,,,312921738.23,131157225.3,,,,,106844727.58,47056550.05,,38031.53,17649944.75,,199480000.0,915375522.38,,,,,,,,,,,,,,,,,4144626075.96,289000000.0,1135962184.0,,,,,62500000.0,359685027.44,830994470.62,,,6713554.91,-50961353.69,2888811.51,3960000.0,297661383.52,,,,,,,,93500000.0,,2742904078.31,,,,,,,114691682.88,403691682.88,,,,,,,,,,,,,,,,,3146595761.19,,,,,66233436.93,931796877.84,998030314.77,4144626075.96,,,,,,,,,,
20130930,600200.SH,20131029,20131029,1,1,623700000.0,20384430.09,180626151.36,118306693.75,,456360405.0,6398474.03,9142151.06,331734829.16,119407822.94,365444886.79,4152870.8,,1726827613.97,,,,,,,,,,3019469053.75,,,99965471.3,206283.3,,,,284725141.5,162960734.06,,,,,98652705.88,50251644.11,,148693.19,17544370.16,,199480000.0,913935043.5,,,,,,,,,,,,,,,,,3933404097.25,289000000.0,1121950664.69,,,,,60000000.0,744932427.87,341103313.91,,,10119655.88,-17217355.8,2822734.4,3960000.0,222033929.74,,,,,,,,12000000.0,,2501705370.69,,,,,,,112234300.55,401234300.55,,,,,,,,,,,,,,,,,2902939671.24,,,,,87447150.81,943017275.2,1030464426.01,3933404097.25,,,,,,,,,,
20131231,600200.SH,20140410,20140410,1,1,623700000.0,20384430.09,202662142.59,118306693.75,,622219863.56,6085829.12,11715647.5,219996736.94,186416245.61,239941480.1,,,1665045537.63,,,,,,,,,,2951421340.46,,,100096909.26,150732.96,,,,292421927.67,220049339.2,,,,,97235485.6,53851678.43,,375541.68,15282632.58,,199480000.0,978944247.38,,,,,,,,,,,,,,,,,3930365587.84,235000000.0,1188069845.85,,,,,52446776.12,596117754.87,428889939.66,,,12395081.41,16836042.88,3530389.74,3960000.0,61780246.03,,,,,,,,54000000.0,100000000.0,2518026076.56,,,,,,,109626918.21,344626918.21,,,,,,,,,,,,,,,,,2862652994.77,,,,,102659326.64,965053266.43,1067712593.07,3930365587.84,,,,,,,,,,
20140331,600200.SH,20140429,20140429,1,1,623700000.0,20384430.09,203686201.26,118306693.75,,441555031.75,5544693.05,20339603.35,234780608.51,286349967.26,289417820.32,1998833.33,,1633355686.89,,,,,,,,,,2913342244.46,,,100096909.26,150732.96,,,,288338518.44,241892685.36,,,,,96423172.9,56668133.17,,362166.69,11916924.18,,199480000.0,995329242.96,,,,,,,,,,,,,,,,,3908671487.42,235000000.0,1232771737.0,,,,,79819337.72,508278418.24,427170789.36,,,3500451.54,6387130.48,5913147.92,3960000.0,71077964.52,,,,,,,,54000000.0,100000000.0,2492878976.78,,,,,,,109479535.87,344479535.87,,,,,,,,,,,,,,,,,2837358512.65,,,,,105235649.67,966077325.1,1071312974.77,3908671487.42,,,,,,,,,,
20140630,600200.SH,20140822,20140822,1,1,623700000.0,20384430.09,203920223.63,118306693.75,,531649161.25,26807566.95,22704363.33,244252813.0,218093320.85,353046630.42,4152870.8,,1577984492.05,,,,,,,,,,2978691218.65,,,100096909.26,150732.96,,,,284172409.23,252921914.13,,,,,97042602.54,56836080.1,,475108.19,12145870.03,,139480000.0,943321626.44,,,,,,,,,,,,,,,,,3922012845.09,190000000.0,1201619656.0,,,,,66048503.59,485623171.47,324618768.71,,,4596092.59,5275280.23,10583146.85,4982500.0,75622439.43,,,,,,,,104000000.0,250000000.0,2532969558.87,,,,,,,107612153.53,297612153.53,,,,,,,,,,,,,,,,,2830581712.4,,,,,125119785.22,966311347.47,1091431132.69,3922012845.09,,,,,,,,,,
20140930,600200.SH,20141028,20141028,1,1,623700000.0,20384430.09,209727774.92,118306693.75,,518276898.34,24883472.81,14518823.93,274850918.03,240669313.76,386695084.92,4152870.8,,1677914002.57,,,,,,,,,,3141961385.16,99463867.54,,0.0,150732.96,,,,276210835.39,266065011.33,,,,,94478354.69,61720613.88,,486294.69,12429454.09,,139480000.0,950485164.57,,,,,,,,,,,,,,,,,4092446549.73,210000000.0,1265862654.48,,,,,51940789.73,533299252.44,234851847.12,,,12597864.04,6976570.65,15466974.33,3960000.0,76621521.74,,,,,,,,224000000.0,250000000.0,2675577474.53,,,,,,,105584771.2,315584771.2,,,,,,,,,,,,,,,,,2991162245.73,,,,,129165405.24,972118898.76,1101284304.0,4092446549.73,,,,,,,,,,
20141231,600200.SH,20150328,20150328,1,1,623700000.0,20384430.09,227919336.92,118306693.75,,456072666.28,1847803.55,10736707.58,251916940.36,221186163.51,302755145.01,,,1820250126.13,,,,,,,,,1000000.0,3065765552.42,218943867.54,,,119083425.8,,,,432462530.94,37560348.46,,,,,66875656.09,65706730.88,,388708.72,12098559.52,,,953119827.95,,,,,,,,,,,,,,,,,4018885380.37,340000000.0,1322582105.07,,,,,83380543.94,467582367.97,284689079.65,,,14895658.54,23386040.02,13250049.39,,49290233.13,,,,,,,,30000000.0,150000000.0,2439056077.71,,,,1114206.25,29624.54,100057388.86,,441201219.65,,,,,,,,,,,,,,,,,2880257297.36,,,,,148317622.25,990310460.76,1138628083.01,4018885380.37,,,,,,,,,,
20150331,600200.SH,20150429,20150429,1,1,628600000.0,46354430.09,222470191.08,118306693.75,,525229921.24,1007397.82,13377322.9,275777064.67,314662015.64,362625634.68,,,1692863921.73,,,,,,,,,,3185543278.68,218943867.54,,,117779288.03,,,,420533623.57,42845836.77,,,,,66001941.67,68200274.7,,368667.04,13711347.12,,,948384846.44,,,,,,,,,,,,,,,,,4133928125.12,489000000.0,1418804643.03,,,,,67752578.46,358365503.77,233138485.6,,,2985987.54,31073303.0,16643972.5,,57657711.89,,,,,,,,30000000.0,150000000.0,2366422185.79,,,,1114206.25,2828.45,98470006.52,30870000.0,619457041.22,,,,,,,,,,,,,,,,,2985879227.01,30870000.0,,,,163187583.19,984861314.92,1148048898.11,4133928125.12,,,,,,,,,,
20150630,600200.SH,20150826,20150826,1,1,628600000.0,52117176.8,232750266.0,118306693.75,,386554952.05,1132295.66,18899051.37,268685504.79,296954224.53,320606241.38,,,1770452387.72,,,,,,,,,,3063284657.5,218943867.54,,,116475150.28,,,,411665867.91,45658817.27,,,,,65421514.5,72229960.65,,348625.36,12768699.76,,,943512503.27,,,,,,,,,,,,,,,,,4006797160.77,482000000.0,1441119455.8,,,,,60946882.26,357824648.83,287599114.8,,,2943529.04,-1831722.22,3565843.57,98000.0,62455659.19,,,,,,,,20000000.0,,2234721411.27,,,,,34052.91,95122624.18,30870000.0,608026677.09,,,,,,,,,,,,,,,,,2842748088.36,30870000.0,,,,163144935.86,1000904136.55,1164049072.41,4006797160.77,,,,,,,,,,
20150930,600200.SH,20151030,20151030,1,1,669646070.0,513314875.47,235749100.01,118306693.75,,857457068.67,774548.15,26132258.76,307808314.73,292142727.99,349192245.61,,,1803796822.95,,,,,,,,,,3637303986.86,218943867.54,,,115171012.54,,,,434610693.66,18673720.71,,,,,64795786.35,74736544.02,,328583.68,12615339.27,,,939875547.77,,,,,,,,,,,,,,,,,4577179534.63,546000000.0,1401861300.0,,,,,41600621.5,380879115.03,298120402.47,,,6529935.98,3247959.63,3215167.43,98000.0,62237815.69,,,,,,,,41000000.0,,2238790317.73,,,,,,92455241.85,30870000.0,669325241.85,,,,,,,,,,,,,,,,,2908115559.58,30870000.0,,,,162917235.82,1506146739.23,1669063975.05,4577179534.63,,,,,,,,,,
20151231,600200.SH,20160316,20160316,1,1,669646070.0,520230171.52,264460333.77,118306693.75,,616701735.01,1092923.81,38424478.31,270341993.67,324611920.56,255590658.82,,,1729947660.58,,,,,,,,,191699433.71,3428410804.47,99463867.54,,,113866874.8,,,,423488920.1,26033558.18,,,,,63928069.62,73706611.84,,308542.0,13237746.72,,,814034190.8,,,,,,,,,,,,,,,,,4242444995.27,426000000.0,1028100000.0,,,,11143000.0,14900479.56,402506056.1,289992869.23,,,12547295.07,-7257361.76,2554791.2,98000.0,109448501.37,,,,,,,,161000000.0,,2025033630.77,,,,,38500.0,89365959.51,,515404459.51,,,,,,,,,,,,,,,,,2540438090.28,30772000.0,,,,160135635.95,1541871269.04,1702006904.99,4242444995.27,,,,,,,,,,
20160331,600200.SH,20160429,20160429,1,1,669446070.0,519170171.52,254966698.27,118306693.75,,729156128.17,2451950.61,32265570.92,291669266.17,194001750.06,306488037.29,,,1837539054.98,,,,,,,,,171625908.36,3565197666.56,99463867.54,,,112562737.06,,,,425972361.11,34133550.12,,,,,63060352.9,74724848.87,,288500.32,12768875.26,,,822975093.18,,,,,,,,,,,,,,,,,4388172759.74,344000000.0,1083716676.0,,,,12785000.0,31798810.06,378539827.44,453543753.93,,,198206.63,-21045482.31,2462235.83,94000.0,115149347.46,,,,,,,,188000000.0,,2245242375.04,,,,,414750.0,86797277.17,,431212027.17,,,,,,,,,,,,,,,,,2676454402.21,17709600.0,,,,167538323.99,1544180033.54,1711718357.53,4388172759.74,,,,,,,,,,
20160630,600200.SH,20160827,20160827,1,1,669446070.0,521653776.14,253042161.09,118306693.75,,594118571.03,834439.01,42654972.42,262843897.33,102305349.83,273349954.53,,,1815846274.29,,,,,,,,,191521847.66,3283475306.1,83463867.54,,60176147.05,111258599.32,,,,426703304.08,29833586.47,,,,,62192636.19,76623265.71,,268458.64,13020597.09,,,863540462.09,,,,,,,,,,,,,,,,,4147015768.19,184000000.0,1008145736.0,,,,,18497366.22,358331438.23,679703719.29,,,1797766.44,-40543049.12,1712334.39,121260.0,143062274.42,,,,,,,,103000000.0,,2273828845.87,,,,,,80909694.83,,264909694.83,,,,,,,,,,,,,,,,,2538738540.7,17644740.0,,,,63473266.51,1544803960.98,1608277227.49,4147015768.19,,,,,,,,,,
20160930,600200.SH,20161029,20161029,1,1,721891958.0,1442906971.45,309379608.56,118306693.75,,1329745768.68,822168.15,61059046.79,379632107.4,110394403.75,348805354.06,,,1534125104.25,,,,,,,,,110049378.91,3874633331.99,566544126.07,,60407857.15,109954461.58,,,,648143992.64,82089104.73,,,,,99501787.31,80254146.29,375035057.84,289725.17,63707189.26,,,2085927448.04,,,,,,,,,,,,,,,,,5960560780.03,123000000.0,1087280477.84,,,,,17208219.72,299761564.22,542152655.74,,,8053003.58,-17074625.78,2062677.22,121260.0,635327833.24,,,,,,,,78000000.0,,2652893065.78,,,,,125308564.63,79072062.5,,327380627.13,,,,,,,,,,,,,,,,,2980273692.91,17644740.0,,,,43136401.46,2937150685.66,2980287087.12,5960560780.03,,362310193.9,,,,,,,,
20161231,600200.SH,20170428,20170428,1,1,721891958.0,1444467376.44,321063208.85,118306693.75,3799335.69,847563904.69,813076.7,111294746.17,333421542.14,121917164.24,231885251.23,,,1248969849.37,,,,,,,,,172410463.17,3068275997.71,547337098.62,,59629443.6,112313423.33,,,,630709289.49,171734902.39,,,,,109262499.66,84448926.52,379774257.08,241708.48,72634852.65,,3190000.0,2171276401.82,,,,,,,,,,,,,,,,,5239552399.53,88000000.0,1086000000.0,,,,,3069232.3,399266892.26,292989895.05,,,41658643.18,24870768.04,1434717.22,121260.0,134079361.81,,,,,,,,,,1983490769.86,,,,1587785.75,120586287.49,77460430.16,,287634503.4,,,,,,,,,,,,,,,,,2271125273.26,17644740.0,,,,28638370.23,2939788756.04,2968427126.27,5239552399.53,,347904923.31,,,,,,,,
20170331,600200.SH,20170428,20170428,1,1,721891958.0,1445128851.4,346274339.25,118306693.75,1777236.9,694732309.75,820311.42,94091732.18,397342251.51,149887217.18,269817882.08,,,1142554915.86,,,,,,,,,150310040.39,2899556660.37,566544126.07,,59666095.48,110962698.82,,,,622130145.54,202350231.94,,,,,107704313.02,90332151.68,379774257.08,231666.79,75669874.37,,51066500.0,2266432060.79,,,,,,,,,,,,,,,,,5165988721.16,88000000.0,1061000000.0,,,,,3942611.45,383093029.38,250415565.33,,,6857002.91,27583487.97,1515230.08,121260.0,135711557.9,,,,,,,,,,1870239745.02,,,,1347776.1,125276376.96,73730797.82,,288354950.88,,,,,,,,,,,,,,,,,2158594695.9,17644740.0,,,,29349492.06,2978044533.2,3007394025.26,5165988721.16,,362310193.9,,,,,,,,
20170630,600200.SH,20170823,20170823,1,1,721891958.0,1445552393.07,365544598.86,118306693.75,40332.88,668259905.3,811088.75,149834948.24,315800903.88,126131774.8,133633260.66,,,1084741604.67,,,,,,,,,98517130.02,2577730616.32,529687397.72,,59684330.57,109611974.29,,,,609200504.35,239201261.67,,,,,106083746.74,91506451.87,379774257.08,1816219.59,74440157.28,,58230000.0,2259236301.16,,,,,,,,,,,,,,,,,4836966917.48,88000000.0,796000000.0,,,,,3352194.65,373804130.29,209737143.46,,,14077407.14,23266584.24,1120387.44,119427.0,151841556.35,,,,,,,,,,1573318830.57,,,,1347776.1,115950527.48,70861165.48,0.0,276159469.06,,,,,,,,,,,,,,,,,1849478299.63,8780070.0,,,,10265063.65,2977223554.2,2987488617.85,4836966917.48,,334667647.64,,,,,,,,
20170930,600200.SH,20171028,20171028,1,1,721891958.0,1445975934.74,401018184.86,118306693.75,557784.67,670828439.63,847880.74,181229401.32,390394183.74,110265380.73,183789736.73,,,907741463.77,,,,,,,,,116355874.6,2561452361.26,478295621.57,,59888070.87,108261249.76,,,,597277865.23,254096371.55,,,,,104463180.46,92398391.05,379774257.08,3312864.4,78708990.11,,66034840.0,2222511702.08,,,,,,,,,,,,,,,,,4783964063.34,88000000.0,834000000.0,,,,,919755.0,271512780.13,179774682.03,,,29279642.85,46053652.2,984827.55,102930.0,172351163.68,,,,,,,,,,1534979433.44,,,,1347776.1,102990916.05,68608533.15,,260947225.3,,,,,,,,,,,,,,,,,1795926658.74,8780070.0,,,,12943103.06,2975094301.54,2988037404.6,4783964063.34,,296123815.52,,,,,,,,
20171231,600200.SH,20180331,20180331,1,1,721891958.0,1446399476.41,432511700.59,118306693.75,83167.14,769682469.38,836824.38,228637817.57,364681832.69,62132532.77,60707402.22,,,922414705.68,,,,,,,,,111265117.2,2520358701.89,354210943.97,,59321997.02,106910525.23,,,,593861244.2,318231710.5,,,,,102768731.19,90971484.85,379774257.08,3092106.31,59629036.56,,45450649.0,2114222685.91,,,,,,,,,,,,,,,,,4634581387.8,88000000.0,731130149.2,,,,,2000.0,290148943.32,232793425.14,,,41585990.65,25596339.65,1124873.92,102930.0,155833933.18,,,,,,,,,,1478318585.06,,,,,73612751.14,63256900.81,,224869651.95,,,,,,,,,,,,,,,,,1703188237.01,8780070.0,,,,11762562.81,2919630587.98,2931393150.79,4634581387.8,,209217662.09,,,,,,,,
20180331,600200.SH,20180428,20180428,1,1,721891958.0,1446540656.97,453452735.22,118306693.75,40545.78,782503976.43,778616.7,113704593.73,426544724.7,62088615.79,123808895.51,,,929120450.45,,,,,,,,,94980119.41,2533529992.72,352953617.42,,59369867.93,105559800.7,,,,576899167.78,334845174.21,,,,,128749634.96,107107875.77,379774257.08,2925869.14,63236607.9,,46269686.0,2157691558.89,,,,,,,,,,,,,,,,,4691221551.61,88000000.0,680049920.6,,,,,2000.0,273305294.89,376007501.55,,,5349610.88,19181925.08,1208196.92,102930.0,161589973.17,,,,,,,,,,1516797353.09,,,,,73112307.18,60457268.47,,221569575.65,,,,,,,,,,,,,,,,,1738366928.74,8780070.0,,,,13127435.97,2939727186.9,2952854622.87,4691221551.61,,208274667.18,,,,,,,,
20180630,600200.SH,20180822,20180822,1,1,721891958.0,1445428008.18,476645678.16,118306693.75,1192491.19,654415790.52,342296.44,94843550.02,335217345.5,56583720.82,100150937.91,5400000.0,,992797090.22,,,,,,,,,422826104.8,2662576836.23,233065939.22,,58986120.26,104209076.17,,,,562682547.47,360114564.5,,,,,126430279.16,110367360.46,379774257.08,2841377.81,48774215.82,,53615070.59,2040860808.54,,,,,,,,,,,,,,,,,4703437644.77,88000000.0,684646640.0,,,,,2000.0,262504278.62,493087521.93,,,11270433.93,12674733.13,1020659.11,,143371337.9,,,,,,,,,,1608577604.62,,,,,45020953.66,57432636.12,,190453589.78,,,,,,,,,,,,,,,,,1799031194.4,,,,,16382677.5,2888023772.87,2904406450.37,4703437644.77,,124558943.59,,,,,,,,
