end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600259.SH,20120824,20120824,1,1,249400000.0,446234254.84,-237862415.07,21470180.73,2408079.36,273809328.0,,25020000.0,55075731.95,34081070.38,197936825.17,,,1025528626.89,,,,,,,,,592394.7,1612043977.09,15196747.5,,49712826.16,,,,,170426246.02,86120236.04,,,,,266746711.81,,,63083890.68,18399403.39,,,669686061.6,,,,,,,,,,,,,,,,,2281730038.69,64000000.0,725000000.0,,,,,4000000.0,155155735.11,89667749.53,,,25169173.71,24915382.32,319620.14,1043370.07,431676250.19,,,,,,,,10000000.0,,1466947281.07,,,,,3584200.39,,66076338.74,133660539.13,,,,,,,,,,,,,,,,,1600607820.2,,,,,199472118.63,481650099.86,681122218.49,2281730038.69,,,,,,,,,,
20120930,600259.SH,20121030,20121030,1,1,249400000.0,446234254.84,-209697983.62,21470180.73,1544328.51,240110024.89,,9725620.0,19251804.68,41031391.85,212966213.5,,,1173441005.62,,,,,,,,,533511.26,1697059571.8,15196747.5,,51014367.52,,,,,173458695.68,95700580.89,,,,,281818986.55,,,61782845.56,15576310.53,,,694548534.23,,,,,,,,,,,,,,,,,2391608106.03,154000000.0,651000000.0,,,,,4000000.0,182711285.16,68402859.69,,,32919073.24,-9101978.88,541535.0,1043370.07,504794332.86,,,,,,,,10000000.0,,1446310477.14,,,,,3584200.39,,66607248.69,224191449.08,,,,,,,,,,,,,,,,,1670501926.22,,,,,212155399.35,508950780.46,721106179.81,2391608106.03,,,,,,,,,,
20121231,600259.SH,20130426,20130426,1,1,249400000.0,446234254.84,-186854307.58,21470180.73,1585430.54,304605080.47,,15204898.12,119467690.4,27579419.7,150825194.55,,,1194146079.74,,,,,,,,,,1811828362.98,15196747.5,,55585882.75,,,,,175326759.21,108587616.82,,,,,264715823.24,,,69939950.85,12236995.61,,,701589775.98,,,,,,,,,,,,,,,,,2513418138.96,204000000.0,521000000.0,,,,,6000000.0,293599934.03,51381755.15,,,15723884.31,105799068.62,,374970.07,413062708.88,,,,,,,,60000000.0,,1466942321.06,,,,,3584200.39,,78349979.69,285934180.08,,,,,,,,,,,,,,,,,1752876501.14,,,,,228706079.29,531835558.53,760541637.82,2513418138.96,,,,,,,,,,
20130331,600259.SH,20130426,20130426,1,1,249400000.0,448053258.93,-215826266.42,21470180.73,1090003.08,159812478.94,,23892720.0,129867827.45,53924310.94,261011210.08,,,1282014334.62,,,,,,,,,,1910522882.03,17622087.0,,55105882.75,,,,,173896905.27,109026916.71,,,,,263474695.02,,,69102808.56,11277527.24,,,699506822.55,,,,,,,,,,,,,,,,,2610029704.58,204000000.0,516500000.0,,,,,6000000.0,338919674.01,91735363.65,,,11991732.34,26512949.88,,2314345.07,438684912.48,,,,,,,,79950000.0,,1512608977.43,,79800000.0,,,4190535.8,,76954177.94,364944713.74,,,,,,,,,,,,,,,,,1877553691.17,,,,,228288837.09,504187176.32,732476013.41,2610029704.58,,,,,,,,,,
20130630,600259.SH,20130824,20130824,1,1,249400000.0,445946437.12,-256078399.64,21470180.73,1496112.16,220286140.72,,5298500.0,67128924.41,37480823.03,281449119.46,,,1245104773.1,,,,,,,,,923807.0,1857672087.72,14812991.25,,57588800.56,,,,,207886078.03,89032113.1,,,,,256918113.61,,,72821611.04,16383137.7,,,715442845.29,,,,,,,,,,,,,,,,,2573114933.01,140000000.0,586500000.0,,,,,,297553336.26,84897167.61,,,6957350.83,32949397.96,287741.0,820570.07,414223376.56,,,,,,,,133950000.0,,1558138940.29,,76503728.0,,,3488261.86,,100895593.06,320887582.92,,,,,,,,,,,,,,,,,1879026523.21,,,,,231854079.43,462234330.37,694088409.8,2573114933.01,,,,,,,,,,
20130930,600259.SH,20131030,20131030,1,1,249400000.0,448525279.12,-221328248.41,21470180.73,488161.4,177388054.84,,68554000.0,174628144.56,50924564.43,211029012.68,,,1021510894.39,,,,,,,,,369521.0,1704404191.9,18251447.25,,71053894.08,,,,,210315828.33,294500447.36,,,,,254682360.42,,,75397265.7,17708152.72,,,941909395.86,,,,,,,,,,,,,,,,,2646313587.76,180000000.0,580500000.0,,,,,,221108556.69,116443158.66,,,13342766.68,77294844.76,147500.01,820570.07,422160046.32,,,,,,,,93950000.0,,1525767443.19,,71454782.0,,,4347875.86,,95364878.54,351167536.4,,,,,,,,,,,,,,,,,1876934979.59,,,,,270823235.33,498555372.84,769378608.17,2646313587.76,,,,,,,,,,
20131231,600259.SH,20140218,20140218,1,1,249400000.0,446507182.87,-265569505.88,21470180.73,2042368.29,457848220.17,3032261.0,26350000.0,111594403.96,27325703.29,58093090.56,,,1129416474.12,,,,,,,,,,1813660153.1,15415052.25,,75821471.74,,,,,220592875.12,308396884.11,,,,,248947206.14,,,70617291.68,26566076.13,,,966356857.17,,,,,,,,,,,,,,,,,2780017010.27,130000000.0,693500000.0,,,,,,175024805.49,68387882.03,,,40041034.51,30831335.37,853363.01,820570.07,553251900.72,,,,,,,,193950000.0,,1756660891.2,,66424367.33,,,3675177.11,,98041993.9,298141538.34,,,,,,,,,,,,,,,,,2054802429.54,,,,,271364354.72,453850226.01,725214580.73,2780017010.27,,,,,,,,,,
20140331,600259.SH,20140430,20140430,1,1,249400000.0,445780206.18,-262213506.52,21470180.73,778930.05,325775493.86,3032261.0,3821795.0,184276072.01,40088992.11,79326317.11,,,1286619501.56,,,,,,,,,2550238.64,1925490671.29,14445750.0,,90992840.17,,,,,219761804.78,319045226.45,426154.54,,,,245871088.52,,,68847430.23,25469794.84,,,984860089.53,,,,,,,,,,,,,,,,,2910350760.82,130000000.0,842600000.0,,,,,,262740384.96,53829809.13,,,19484275.49,20645261.04,,820570.07,483068266.42,,,,,,,,193950000.0,,1877138567.11,,61407607.33,,,3432851.55,,95225866.68,290066325.56,,,,,,,,,,,,,,,,,2167204892.67,,,,,287930057.71,455215810.44,743145868.15,2910350760.82,,,,,,,,,,
20140630,600259.SH,20140828,20140828,1,1,249400000.0,446556228.25,-258585377.03,21470180.73,1544473.85,284690715.68,,41923841.42,109904881.25,30905827.16,150446601.0,,,1425258118.5,,,,,,,,,,2043129985.01,18536804.0,,134912152.81,,,,,217020612.08,344661355.13,,,,,240828667.1,,,66972741.97,30433064.49,,,1053365397.58,,,,,,,,,,,,,,,,,3096495382.59,190000000.0,879400000.0,,,,,,348947237.91,158162969.97,,,20770577.89,-26685396.02,,886076.81,471695917.32,,,,,,,,149950000.0,,2003127383.88,,56363538.0,,,3691525.58,,100016725.86,350071789.44,,,,,,,,,,,,,,,,,2353199173.32,,,,,282910703.47,460385505.8,743296209.27,3096495382.59,,,,,,,,,,
20140930,600259.SH,20141030,20141030,1,1,262122646.0,913126918.75,-256591925.75,21470180.73,917898.62,926755433.79,,146571750.0,86538534.07,47945836.54,145828516.84,,,1512313331.75,,,,,,,,,956339.49,2866909742.48,26338028.4,,133850924.39,,,,,215734539.12,349680494.87,1300581.51,10751.27,,,236989263.48,,,73640852.21,31183508.59,,,1068728943.84,,,,,,,,,,,,,,,,,3935638686.32,280000000.0,959764525.23,,,,,21000000.0,378047163.98,108105144.7,,,21383727.67,-25365053.19,261805.56,886095.07,472427838.57,,,,,,,,49950000.0,,1986461247.59,285534921.83,51322394.67,,,4962443.58,,102809251.7,724629011.78,,,,,,,,,,,,,,,,,2711090259.37,,,,,283502708.6,941045718.35,1224548426.95,3935638686.32,,,,,,,,,,
20141231,600259.SH,20150320,20150320,1,1,262122646.0,761053499.61,-247327763.25,21470180.73,9450251.72,219785495.48,,95058482.85,360007999.06,142781870.33,144067398.43,,,1531719983.78,,,,,,,,,38609983.92,2532031213.85,27870875.4,,134797036.86,,,,,558339143.63,140886006.76,1300581.51,43593.91,,,226342112.39,,,75615934.98,29969789.98,,,1195165075.42,,,,,,,,,,,,,,,,,3727196289.27,210000000.0,964264525.23,,,,,24480000.0,391874353.95,87923455.5,,,25723380.67,25059137.38,6187844.74,4022823.0,492079691.08,,,,,,,,39177200.0,,2060792411.55,285513207.55,22194346.22,,,5376066.17,86927207.44,,610010827.38,,,,,,,,,,,,,,,,,2670803238.93,,,,,233496037.02,822897013.32,1056393050.34,3727196289.27,,16128198.51,,,,,,,,
20150331,600259.SH,20150430,20150430,1,1,262122646.0,761053499.61,-244631525.22,21470180.73,8626407.25,255640140.48,,39367799.6,771656134.85,133867343.16,153058406.35,,,1416039683.68,,,,,,,,,4031580.89,2773661089.01,18717552.4,,132259551.44,,,,,553684819.33,157309056.58,1461201.51,43593.91,,,222188673.29,,,79108159.71,27372182.73,,,1192144790.9,,,,,,,,,,,,,,,,,3965805879.91,260000000.0,1057803946.5,,,,,47218028.25,495316983.03,106764723.84,,,10375576.37,33505102.93,10318555.48,4022823.0,470631615.52,,,,,,,,39177200.0,,2275134554.92,285513207.55,19921385.07,,,,81924707.63,,647359300.25,,,,,,,,,,,,,,,,,2922493855.17,,,,,234670816.37,808641208.37,1043312024.74,3965805879.91,,,,,,,,,,
20150630,600259.SH,20150826,20150826,1,1,262122646.0,761053499.61,-282329784.64,21470180.73,8238379.32,344136998.03,,51405151.78,485526940.68,108594541.33,220391173.64,,,1834366437.43,,,,,,,,,108973815.77,3153395058.66,18717552.4,,131410916.61,,,,,322497705.43,155510458.26,1461201.51,32842.64,,,219184779.62,,,79209478.94,41286492.57,,,969311427.98,,,,,,,,,,,,,,,,,4122706486.64,261550000.0,1487372746.5,,,,,51621800.0,724168566.55,56828009.26,,,6456598.04,4183938.24,14383222.21,3880772.41,97358453.14,,,,,,,,51000000.0,,2497254106.35,286537040.78,,,,,83008228.27,,631095269.05,,,,,,,,,,,,,,,,,3128349375.4,,,,,223802190.22,770554921.02,994357111.24,4122706486.64,,,,,,,,,,
20150930,600259.SH,20151030,20151030,1,1,262122646.0,761053499.61,-343197417.07,21470180.73,8249926.82,338821170.21,,61468829.0,548181083.67,105805299.62,93268049.75,,,1716877680.79,,,,,,,,,78049133.23,2942471246.27,18717552.4,,130976264.48,,,,,322174077.92,159001046.43,798660.48,,,,215744250.71,,,75805000.29,37434517.76,,,960651370.47,,,,,,,,,,,,,,,,,3903122616.74,131550000.0,1509817600.0,,,,,59842800.0,583248153.07,55748146.99,,,6332719.45,31366287.39,621378.33,3880772.41,99709789.12,,,,,,,,121000000.0,,2471567646.76,286878318.51,,,,,81949343.05,,500377661.56,,,,,,,,,,,,,,,,,2971945308.32,,,,,221478472.33,709698836.09,931177308.42,3903122616.74,,,,,,,,,,
20151231,600259.SH,20160326,20160326,1,1,262122646.0,761053499.61,-521776589.45,21470180.73,8146479.42,206432455.23,,10969232.23,82333009.76,36817669.95,155517408.34,,,1701370284.38,,,,,,,,,126908314.87,2320348374.76,18717552.4,,128250154.2,,,,,363726001.84,113070020.16,,3570.77,,,212028166.9,,,72735388.98,50147704.68,,,958678559.93,,,,,,,,,,,,,,,,,3279026934.69,161050000.0,1276518750.29,,,,,47480000.0,287386561.6,75447073.8,,,23427633.47,40740507.44,4712499.99,3480772.41,121095593.26,,,,,,,,121000000.0,,2001289392.26,287243759.67,,,,,102648649.19,,550942408.86,,,,,,,,,,,,,,,,,2552231801.12,,,,,195778917.26,531016216.31,726795133.57,3279026934.69,,,,,,,,,,
20160331,600259.SH,20160430,20160430,1,1,262122646.0,761053499.61,-587321301.4,21470180.73,8257545.1,251482810.87,,42335939.44,110422348.09,38118815.81,121195929.58,,,1765507260.88,,,,,,,,,116742101.32,2445805205.99,18717552.4,,126464982.15,,,,,355913807.81,122807721.61,,,,,208528319.47,,,68949630.94,58685901.08,,,960067915.46,,,,,,,,,,,,,,,,,3405873121.45,261050000.0,1326800000.0,,,,,114260000.0,314376712.24,80822699.45,,,16446847.02,37190431.78,10334923.98,3480772.41,102197058.12,,,,,,,,101000000.0,,2106909445.0,287609200.83,,,,,97615247.34,,646274448.17,,,,,,,,,,,,,,,,,2753183893.17,,,,,187106658.24,465582570.04,652689228.28,3405873121.45,,,,,,,,,,
20160630,600259.SH,20160825,20160825,1,1,262122646.0,761053499.61,-622677398.29,21470180.73,8284111.58,348492889.37,,10602257.0,195799296.48,40973845.42,166309665.46,,,1935221847.44,,,,,,,,,151978944.46,2849378745.63,18717552.4,,124735718.97,,,,,349324501.41,125630362.0,,,,,204766107.03,,,69650233.74,58834540.82,,,951659016.37,,,,,,,,,,,,,,,,,3801037762.0,220550000.0,1538404500.0,,,,,141934500.0,424167909.25,140877706.13,,,11671229.73,22341173.18,14137499.97,3480772.41,148705459.11,,,,,,,,141000000.0,,2586720749.78,287974641.99,,,50313.45,,89423830.27,,597998785.71,,,,,,,,,,,,,,,,,3184719535.49,,,,,186065186.88,430253039.63,616318226.51,3801037762.0,,,,,,,,,,
20160930,600259.SH,20161031,20161031,1,1,262122646.0,761053499.61,-640005485.02,21470180.73,7272193.43,405547386.46,,6493065.0,300762077.17,40611033.02,256079744.79,,,1924627010.55,,,,,,,,,125410895.06,3059531212.05,18717552.4,,121642707.39,,,,,344159347.45,135030573.83,,,,,246065218.29,,,65951974.86,59058222.79,,,990625597.01,,,,,,,,,,,,,,,,,4050156809.06,270550000.0,2067174500.0,,,,,185468253.03,454126183.54,164224014.75,,,11373006.7,27121591.52,,2957443.61,182975242.35,,,,,,,,1000000.0,,3096420235.5,,,,,,86497182.24,,357047182.24,,,,,,,,,,,,,,,,,3453467417.74,,,,,184776356.57,411913034.75,596689391.32,4050156809.06,,,,,,,,,,
20161231,600259.SH,20170330,20170330,1,1,301802291.0,2096212652.69,-495456625.81,21470180.73,7594252.78,781935164.15,,37097648.5,49347895.23,40102040.29,180644833.2,,,2203205206.22,,,,,,,,,172395722.47,3464728510.06,53025986.97,,177740632.2,,,,,298683702.25,82029360.44,,,,,237666159.14,,,60594166.6,56913835.36,,,966653842.96,,,,,,,,,,,,,,,,,4431382353.02,380000000.0,998094500.0,,,,,353884419.23,187071121.25,67290353.96,,,26162465.31,6754701.45,588194.44,1603299.64,187409955.81,,,,,,,,40000000.0,,1868859011.09,,,,,,71714753.14,,451714753.14,,,,,,,,,,,,,,,,,2320573764.23,,,,,179185837.4,1931622751.39,2110808588.79,4431382353.02,,,,,,,,,,
20170331,600259.SH,20170429,20170429,1,1,301802291.0,2096212652.69,-493737637.95,21470180.73,7016481.17,915350089.87,,10600000.0,812444199.61,57267935.13,241630188.92,,,1875861359.28,,,,,,,,,78035906.35,3991189679.16,53025986.97,,178582406.12,,,,,296143022.69,84924820.08,,,,,234486121.31,,,56817321.91,54780748.45,,,958760427.53,,,,,,,,,,,,,,,,,4949950106.69,370000000.0,1417611614.04,,,,,281929362.6,405027975.46,82219140.56,,,10893459.79,5838188.95,182172.3,1603299.64,169633888.77,,,,,,,,20000000.0,,2394939102.11,,,,,,70015403.74,,440015403.74,,,,,,,,,,,,,,,,,2834954505.85,,,,,182231633.2,1932763967.64,2114995600.84,4949950106.69,,,,,,,,,,
20170630,600259.SH,20170831,20170831,1,1,301802291.0,2096212652.69,-527728341.24,21470180.73,7887860.22,876552755.03,,96068924.55,587184723.06,33371639.89,303082647.38,,,2035902589.98,,,,,,,,,123464417.1,4055627696.99,53025986.97,,180829918.17,,,,,291000123.71,95167971.27,,4609.23,,,231214087.64,,,55102948.25,51174211.85,,10000000.0,967519857.09,,,,,,,,,,,,,,,,,5023147554.08,330000000.0,1580319821.13,,,,,357191594.52,258130928.31,155995131.98,,,9101559.48,5878124.18,1353333.33,1603299.64,148422788.5,,,,,,,,20000000.0,,2537996581.07,,,,,,71210217.7,,401210217.7,,,,,,,,,,,,,,,,,2939206798.77,,,,,184296111.91,1899644643.4,2083940755.31,5023147554.08,,,,,,,,,,
20170930,600259.SH,20171031,20171031,1,1,301802291.0,2096212652.69,-487273005.47,21470180.73,8716164.2,984473860.63,,72860000.0,377522755.64,44321251.22,414727281.06,,,1979265530.96,,,,,,,,,114268466.13,3987439145.64,53025986.97,,183738740.13,,,,,289099466.96,105046415.4,,4609.23,,,229310771.18,,,52604380.71,48265419.6,,10000000.0,971095790.18,,,,,,,,,,,,,,,,,4958534935.82,330000000.0,1433070366.4,,,,,506444874.42,123937692.43,226644803.69,,,15648276.23,17829799.09,486054.38,1603299.64,88053189.78,,,,,,,,20000000.0,,2433718356.06,,,,,,67946688.35,,397946688.35,,,,,,,,,,,,,,,,,2831665044.41,,,,,185941608.26,1940928283.15,2126869891.41,4958534935.82,,,,,,,,,,
20171231,600259.SH,20180330,20180330,1,1,301802291.0,2096212652.69,-474976216.17,21470180.73,9407901.91,660226718.21,,42313458.28,390970938.02,32813934.79,459335828.27,,,1649659847.81,,,,,,,,,125144353.89,3360465079.27,53025986.97,,191420075.33,,,,,305478953.14,108996394.94,,1064.96,,,223492816.95,,,49259955.99,49068808.38,,10000000.0,990744056.66,,,,,,,,,,,,,,,,,4351209135.93,330000000.0,1003587114.04,,,,,314162864.47,255443912.84,84177019.3,,,24841092.84,14095621.63,1414086.14,1603299.64,95390160.91,,,,,,,,20118281.8,,1814833453.61,,,,,,67317274.22,,397317274.22,,,,,,,,,,,,,,,,,2212150727.83,,,,,185141597.94,1953916810.16,2139058408.1,4351209135.93,,,,,,,,,,
20180331,600259.SH,20180428,20180428,1,1,301802291.0,2096212652.69,-471465053.88,21470180.73,8604584.84,448571899.49,,26383155.53,158375832.67,45289060.15,436440044.4,,,1851454147.38,,,,,,,,,194523678.66,3161037818.28,53025986.97,,188893486.58,,,,,303772912.82,123110631.4,,1064.96,,,220518929.51,,,45916209.13,46790726.64,,10000000.0,992029948.01,,,,,,,,,,,,,,,,,4153067766.29,330000000.0,963220000.0,,,,,200660911.89,216404422.51,118902516.1,,,16597437.32,14714640.72,465056.22,1603299.64,84826279.72,,,,,,,,,,1617394564.12,,,,,,65494676.52,,395494676.52,,,,,,,,,,,,,,,,,2012889240.64,,,,,183553870.27,1956624655.38,2140178525.65,4153067766.29,,,,,,,,,,
20180630,600259.SH,20180831,20180831,1,1,301802291.0,2088303496.89,-505114115.57,21470180.73,9435082.98,545927170.93,,16134525.96,185373845.06,72324463.87,221443685.37,,,1985543063.82,,,,,,,,,280022895.1,3306769650.11,53025986.97,,184357925.58,,,,,298760142.66,141812901.64,,1064.96,,,207404409.46,,,42397608.81,52969136.75,,189259.43,980918436.26,,,,,,,,,,,,,,,,,4287688086.37,330000000.0,1164820000.0,,,,,176511141.65,199839941.51,117498794.25,,,16096700.66,15700262.74,1494192.77,1603299.64,111905812.02,,,,,,,,,,1805470145.24,,,,,,65538415.0,,395538415.0,,,,,,,,,,,,,,,,,2201008560.24,,,,,170782590.1,1915896936.03,2086679526.13,4287688086.37,,,,,,,,,,
