end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600731.SH,20120410,20120410,1,1,256314098.0,220807434.98,-138923780.6,29181159.74,861591.37,173437350.84,,1795165.0,106970545.89,15353473.39,26427014.71,,,262089493.84,,,,,,,,,,586073043.67,,,1730000.0,,,,5280000.0,620361832.82,40328798.38,2593939.37,,,,103728285.76,21591644.38,,,6623544.88,,15015970.24,817254015.83,,,,,,,,,,,,,,,,,1403327059.5,90000000.0,431324006.05,,,,,117000000.0,142115745.65,41137648.43,,,5928194.6,-12255532.14,,582885.25,47286727.83,,,,,,,,,104500000.0,877619675.67,,8539903.65,,,758250.0,,9365733.49,108663887.14,,,,,,,,,,,,,,,,,986283562.81,,,,,48802993.2,368240503.49,417043496.69,1403327059.5,,,,,,,,,,
20120331,600731.SH,20120424,20120424,1,1,256314098.0,220807434.98,-137130863.26,29181159.74,4366858.59,159887365.43,,4664200.0,129435043.26,15073058.29,25137459.78,,,287796467.93,,,,,,,,,,621993594.69,,,1730000.0,,,,5280000.0,610567615.36,54473567.57,3951274.12,,,,103167419.97,21591644.38,,,6603125.26,,14636812.84,822001459.5,,,,,,,,,,,,,,,,,1443995054.19,90000000.0,541844913.03,,,,,178000000.0,128449466.69,43941577.42,,,3027222.4,-14897912.4,,749841.65,39011442.83,,,,,,,,,,920126551.62,,6953768.77,,,758250.0,,9081538.6,106793557.37,,,,,,,,,,,,,,,,,1026920108.99,,,,,43536257.15,373538688.05,417074945.2,1443995054.19,,,,,,,,,,
20120630,600731.SH,20120814,20120814,1,1,256314098.0,220807434.98,-134763183.56,29181159.74,7357687.6,185167915.44,,9894916.0,137932004.86,13266017.95,36070448.0,,,287556929.57,,,,,,,,,,669888231.82,,,1730000.0,,,,5280000.0,594944065.3,70359630.29,5695914.66,,,,102329699.66,21591644.38,,,6662369.31,,14257655.44,822850979.04,,,,,,,,,,,,,,,,,1492739210.86,88000000.0,479402256.69,,,,,212000000.0,164610874.97,64496600.34,,,3844739.44,-11736535.51,,749841.65,49589962.02,,,,,,,,,,962957739.6,,5345369.23,,,758250.0,,10080677.04,104184296.27,,,,,,,,,,,,,,,,,1067142035.87,,,,,46699978.23,378897196.76,425597174.99,1492739210.86,,,,,,,,,,
20120930,600731.SH,20121030,20121030,1,1,256314098.0,220807434.98,-132985256.58,29181159.74,4766925.47,154123772.13,,12238635.0,133446097.7,17642684.46,43870933.92,,,289435107.97,,,,,,,,,,650757231.18,,,1730000.0,,,,,587754724.84,88143390.68,8005758.64,,,,101630406.61,13241157.09,,,6527592.72,,,807033030.58,,,,,,,,,,,,,,,,,1457790261.76,86000000.0,464281325.58,,,,,217500000.0,156706273.42,52964681.56,,,3610148.89,-11347008.1,,749841.65,48617396.45,,,,,,,,,,933082659.45,,,,,758250.0,,10429815.48,97188065.48,,,,,,,,,,,,,,,,,1030270724.93,,,,,49435175.22,378084361.61,427519536.83,1457790261.76,,,,,,,,,,
20121231,600731.SH,20130416,20140401,1,1,256314098.0,220911605.01,-138775370.76,28364719.94,1552324.84,144398241.54,502250.0,5903158.04,153977354.74,11315866.35,19303328.44,,,265897610.34,,,,,,,,,,601297809.45,,,1730000.0,,,,,598605985.66,93705718.34,8569999.03,,,,114171674.75,,,,6506444.34,,,823289822.12,,,,,,,,,,,,,,,,,1424587631.57,48000000.0,492801007.59,,,,,194900000.0,119284555.58,54457040.92,,,7046102.86,-13290840.98,1903313.0,582885.25,47667987.63,,,,,,,,38000000.0,,943352051.85,,,,,783900.0,,13575904.35,62359804.35,,,,,,,,,,,,,,,,,1005711856.2,,,,,50508398.34,368367377.03,418875775.37,1424587631.57,,,,,,,,,,
20130331,600731.SH,20130416,20130416,1,1,256314098.0,220911605.01,-128574754.75,29181159.74,4381882.71,177590695.2,,4582500.0,162383811.46,12572893.83,37622544.43,,,341041837.9,,,,,,,,,,735794282.82,,,1730000.0,,,,,589286119.9,109472020.19,4773299.09,,,,113133131.56,,,,6506625.78,,,824901196.52,,,,,,,,,,,,,,,,,1560695479.34,48000000.0,565309580.8,,,,,213000000.0,145698848.09,88445082.6,,,3638580.62,-25552263.05,,582885.25,37917777.51,,,,,,,,38000000.0,,1067040491.82,,,,,783900.0,,12634040.64,61417940.64,,,,,,,,,,,,,,,,,1128458432.46,,,,,50023056.17,382213990.71,432237046.88,1560695479.34,,,,,,,,,,
20130630,600731.SH,20130827,20130827,1,1,256314098.0,220911605.01,-125212231.58,29181159.74,5002178.17,154690377.64,,7252878.0,138900643.5,8353504.86,26605421.06,,,343282917.59,,,,,,,,,,679085742.65,,,1730000.0,,,,,581039583.74,118149098.77,3817911.68,,,,112094588.37,,,,6554759.74,,,823385942.3,,,,,,,,,,,,,,,,,1502471684.95,,552194845.0,,,,,224340000.0,165062259.27,76682837.66,,,5844502.38,-23520829.48,,582885.25,48355790.96,,,,,,,,,,1049542291.04,,,,,783900.0,,12712176.93,13496076.93,,,,,,,,,,,,,,,,,1063038367.97,,,,,53236507.64,386196809.34,439433316.98,1502471684.95,,,,,,,,,,
20130930,600731.SH,20131018,20131018,1,1,256314098.0,220911605.01,-122852545.27,29181159.74,1184638.72,132942852.77,,8946330.0,138821253.0,14709685.13,26397687.8,,,369158691.71,,,,,,,,,,690976500.41,,,1730000.0,,,,,597888764.67,106337669.69,4199064.23,,,,111056045.18,,,,6594755.79,,,827806299.56,,,,,,,,,,,,,,,,,1518782799.97,0.0,646149493.73,,,,,174000000.0,144063812.03,64906151.87,,,4756047.2,-23025745.06,,582885.25,54712451.03,,,,,,,,,,1066145096.05,,,,,783900.0,,11980313.22,12764213.22,,,,,,,,,,,,,,,,,1078909309.27,,,,,55134534.5,384738956.2,439873490.7,1518782799.97,,,,,,,,,,
20131231,600731.SH,20140401,20140401,1,1,327314098.0,563784436.18,-130951781.64,28364719.94,1341294.86,364175042.2,,10153800.0,145708161.87,12701351.48,10500591.56,,,371118609.07,,,,,,,,,,914357556.18,,,1730000.0,,,,,649524293.77,74692452.9,4536643.5,,,,110357501.91,,,,6718399.1,,,847559291.18,,,,,,,,,,,,,,,,,1761916847.36,,504891214.51,,,,,179390000.0,131309650.01,62260402.37,,,9077081.62,-22860842.47,2178517.0,582885.25,38113770.25,,,,,,,,,,904942678.54,,,,,809550.0,,12522652.84,13332202.84,,,,,,,,,,,,,,,,,918274881.38,,,,,53789198.64,789852767.34,843641965.98,1761916847.36,,,,,,,,,,
20140331,600731.SH,20140425,20140425,1,1,327314098.0,563784436.18,-129428473.85,28364719.94,2509911.15,137658495.56,,34144344.33,136916519.01,10672944.96,20991431.02,,,369976983.39,,,,,,,,,,710360718.27,,,1730000.0,,,,,639737316.96,83729893.99,4418031.59,,,,109318956.62,,,,6712554.92,,,845646754.08,,,,,,,,,,,,,,,,,1556007472.35,,400637689.0,,,,,79000000.0,141387061.67,61061940.01,,,6295418.47,-21759978.42,2178517.0,582885.25,25607019.55,,,,,,,,,,694990552.53,,,,,809550.0,,12590789.13,13400339.13,,,,,,,,,,,,,,,,,708390891.66,,,,,55071889.27,792544691.42,847616580.69,1556007472.35,,,,,,,,,,
20140630,600731.SH,20140826,20140826,1,1,327314098.0,563784436.18,-126263636.5,28364719.94,2653953.34,205868711.19,,14238921.0,133937433.89,14677530.17,16129592.96,,,349094583.15,,,,,,,,,,733946772.36,,,1730000.0,,,,,631617576.59,90941987.58,2093669.93,,,,108280411.33,,,,6656237.57,,,841319883.0,,,,,,,,,,,,,,,,,1575266655.36,,470400000.0,,,,,54000000.0,114538298.85,50059536.51,,,6253445.59,-27089442.82,2178517.0,582885.25,37128276.84,,,,,,,,,,708051517.22,,,,,809550.0,,12233750.62,13043300.62,,,,,,,,,,,,,,,,,721094817.84,,,,,58318266.56,795853570.96,854171837.52,1575266655.36,,,,,,,,,,
20140930,600731.SH,20141028,20141028,1,1,327314098.0,482747202.46,-119344338.72,34896803.77,167173.03,164941895.23,,6115911.32,111732459.64,23870681.73,32841405.67,,,350335110.71,,,,,,,,,40702499.09,730539963.39,1730000.0,,799000.0,,,,,666839575.86,94523988.98,5599571.63,,,,120428541.02,,,,7209803.24,,,897130480.73,,,,,,,,,,,,,,,,,1627670444.12,,456100000.0,,,,,104000000.0,97449083.93,55871946.45,,,7635879.16,14621378.87,2178517.0,457084.85,83730623.08,,,,,,,,,,822044513.34,,,1400000.0,,809550.0,,17431569.33,19641119.33,,,,,,,,,,,,,,,,,841685632.67,,,,,60203872.91,725780938.54,785984811.45,1627670444.12,,,,,,,,,,
20141231,600731.SH,20150421,20150421,1,1,327314098.0,483697031.06,-111495663.3,35176917.03,2278143.39,168578009.72,,17768731.5,150630104.72,27966672.75,10197146.37,,,327816776.15,,,,,,,,,44441542.77,747398983.98,1730000.0,,1674242.95,,,,,697833703.52,74910519.95,11160215.63,,,,119575366.98,,,,7658574.26,,13323298.21,927865921.5,,,,,,,,,,,,,,,,,1675264905.48,,446053676.02,,,,,179720000.0,102721142.87,47715602.65,,,8715497.54,17645099.08,2178517.0,457084.85,29993462.8,,,,,,,,,,835200082.81,,,750000.0,,835200.0,11472321.71,30000000.0,43057521.71,,,,,,,,,,,,,,,,,878257604.52,,,,,60036774.78,736970526.18,797007300.96,1675264905.48,,,,,,,,,,
20150331,600731.SH,20150430,20150430,1,1,327314098.0,483697031.06,-108078936.1,35176917.03,3042477.78,193767522.98,,26079579.51,142082064.27,33807736.29,15017708.06,,,309347847.13,,,,,,,,,42272914.28,762375372.52,1730000.0,,1674242.95,,,,,687159538.72,89130313.93,16951922.55,,,,118423903.04,,,,7661178.64,,22989459.0,945720558.83,,,,,,,,,,,,,,,,,1708095931.35,,444609605.22,,,,,171000000.0,116253896.17,68130017.74,,,4654033.63,20556440.04,2178517.0,455553.71,36540392.66,,,,,,,,,,864378456.17,,,750000.0,,835200.0,10354411.04,30000000.0,41939611.04,,,,,,,,,,,,,,,,,906318067.21,,,,,60626276.37,741151587.77,801777864.14,1708095931.35,,,,,,,,,,
20150630,600731.SH,20150825,20150825,1,1,327314098.0,483697031.06,-100306064.34,35176917.03,4248889.27,174141514.52,,10292157.1,116859094.66,34065964.16,12188380.95,,,307810376.86,,,,,,,,,39695875.88,695053364.13,1730000.0,,2274242.95,,,,,685800993.42,105308971.86,21514858.2,,,,117545249.02,,,,7677237.93,,35756114.48,977607667.86,,,,,,,,,,,,,,,,,1672661031.99,,397117819.7,,,,,172270000.0,124550502.48,56359388.22,,,6302482.36,21647052.21,2178517.0,455553.71,38705697.28,,,,,,,,,,819587012.96,,,750000.0,,835200.0,10783751.19,30000000.0,42368951.19,,,,,,,,,,,,,,,,,861955964.15,,,,,60574196.82,750130871.02,810705067.84,1672661031.99,,,,,,,,,,
20150930,600731.SH,20151028,20151028,1,1,327314098.0,483697031.06,-105682317.92,35176917.03,2004795.99,201129250.25,,6028646.16,88362988.81,44319977.54,12715719.61,,,287994718.61,,,,,,,,,38543254.65,679094555.63,1730000.0,,1998242.95,,,,2500000.0,688530130.71,148586474.13,16909679.0,,,,116530190.04,,,,7749797.11,,39362031.64,1023896545.58,,,,,,,,,,,,,,,,,1702991101.21,,415827973.94,,,,,200350000.0,107757850.37,43582348.76,,,4482763.8,11069866.91,2178517.0,455553.71,33371929.77,,,,,,,,,,819076804.26,,25000000.0,750000.0,,835200.0,22703930.55,30000000.0,79289130.55,,,,,,,,,,,,,,,,,898365934.81,,,,,62114642.24,742510524.16,804625166.4,1702991101.21,,,,,,,,,,
20151231,600731.SH,20160301,20160301,1,1,327314098.0,483790231.06,-97734146.31,35176917.03,2390234.97,206644795.9,,17138925.0,107096959.89,145332751.84,7780016.31,,,347557647.43,,,,,,,,,54037518.68,885588615.05,1730000.0,,2358781.85,,,,2500000.0,634181046.98,145629171.01,11836182.83,,,,126900340.12,,,,10324471.99,,33984158.51,969444153.29,,,,,,,,,,,,,,,,,1855032768.34,37000000.0,472910000.0,,,,,192440000.0,123515337.43,53917270.5,,,12250299.29,17921874.33,2178517.0,1455553.71,31551953.0,,,,,,,,10556250.0,,918697055.26,,11466979.62,750000.0,,230850.0,47187081.57,30000000.0,126634911.19,,,,,,,,,,,,,,,,,1045331966.45,,,,,58763467.14,750937334.75,809700801.89,1855032768.34,,,,,,,,,,
20160331,600731.SH,20160428,20160428,1,1,327314098.0,483790231.06,-93302147.09,35176917.03,1833118.44,146841221.38,,8057282.5,107873463.08,156564073.34,11615297.32,,,325242872.34,,,,,,,,,66112694.37,822306904.33,1730000.0,,2358781.85,,,,2500000.0,621622095.19,196356375.18,10864366.82,,,,125705445.21,,,,10325867.97,,26558620.7,998021552.92,,,,,,,,,,,,,,,,,1820328457.25,37000000.0,393010000.0,,,,,184270000.0,130221828.98,83076970.26,,,8507453.09,19412185.31,2178517.0,1455553.71,30352566.9,,,,,,,,10556250.0,,863041325.25,,8418009.92,860570.3,,230850.0,64907421.57,30000000.0,141416851.79,,,,,,,,,,,,,,,,,1004458177.04,,,,,61058062.77,754812217.44,815870280.21,1820328457.25,,,,,,,,,,
20160630,600731.SH,20160809,20160809,1,1,327314098.0,483790231.06,-85700158.87,35176917.03,5606373.9,171291147.88,,18726424.15,83086967.13,152279769.82,9428442.49,,,343342014.89,,,,,,,,,69873023.79,848027790.15,1730000.0,,2358781.85,,,,2500000.0,608309185.43,214560940.31,8588321.79,,,,124496103.12,,,,10197935.02,,24015708.4,996756975.92,,,,,,,,,,,,,,,,,1844784766.07,37000000.0,408010000.0,,,,,115200000.0,133662985.91,70004920.19,,,11869398.93,19673880.87,2178517.0,1455553.71,62488699.73,,,,,,,,7507280.3,,832051236.64,,11466979.62,840616.27,,230850.0,75567441.57,55500000.0,180605887.46,,,,,,,,,,,,,,,,,1012657124.1,,,,,65940180.85,766187461.12,832127641.97,1844784766.07,,,,,,,,,,
20160930,600731.SH,20161029,20161029,1,1,327314098.0,483790231.06,-91806915.36,35176917.03,1508003.89,133237185.27,,31042735.2,97733240.37,157618341.87,9379344.99,,,270798680.87,,,,,,,,,66885575.02,766695103.59,1730000.0,,3733312.98,,,,2500000.0,615008793.45,210522581.76,7355119.74,,,,123288813.86,,,,10213056.06,,27097097.88,1001448775.73,,,,,,,,,,,,,,,,,1768143879.32,37000000.0,378000000.0,,,,,104000000.0,121631567.97,62355413.01,,,9499251.21,19835152.03,2178517.0,1455553.71,63775213.28,,,,,,,,4396457.37,,767127125.58,,11466979.62,823161.51,,230850.0,73249686.69,55500000.0,178270677.82,,,,,,,,,,,,,,,,,945397803.4,,,,,66763741.3,755982334.62,822746075.92,1768143879.32,,,,,,,,,,
20161231,600731.SH,20170328,20170328,1,1,327314098.0,483790231.06,-83579141.67,35176917.03,3171587.39,136826983.48,,17853187.18,133046711.74,155220465.32,8836985.46,,,275105854.95,,,,,,,,,78312128.97,805202317.1,1730000.0,,4142956.33,,,,2500000.0,597889723.4,227740173.95,5618515.66,,,,137944798.22,,,,15183483.44,,21860499.76,1014610150.76,,,,,,,,,,,,,,,,,1819812467.86,34000000.0,438000000.0,,,,,41000000.0,154348267.24,54831950.91,,,17133791.35,28972751.72,2178517.0,1420400.89,61979629.54,,,,,,,,5476581.72,,805341890.37,,9211752.7,750000.0,,256500.0,72521130.3,59500000.0,176239383.0,,,,,,,,,,,,,,,,,981581273.37,,,,,72357502.68,765873691.81,838231194.49,1819812467.86,,,,,,,,,,
20170331,600731.SH,20170426,20170426,1,1,327314098.0,483790231.05,-77129334.0,35176917.03,4155870.87,134570130.77,,18716431.76,151753855.34,168621196.31,16332848.85,,,256526768.97,,,,,,,,,81559867.23,828081099.23,1730000.0,,4142956.33,,,,2500000.0,586445939.54,247830907.46,6582911.18,,,,136654477.72,,,,15185682.82,,22047502.98,1023120378.03,,,,,,,,,,,,,,,,,1851201477.26,34000000.0,436000000.0,,,,,52308738.93,143296601.76,76877937.87,,,8973444.35,26701830.84,2178517.0,1420400.89,73982948.16,,,,,,,,8983209.06,,830723628.86,,5705125.36,763693.04,,256500.0,71702105.34,59500000.0,171927423.74,,,,,,,,,,,,,,,,,1002651052.6,,,,,75242641.71,773307782.95,848550424.66,1851201477.26,,,,,,,,,,
20170630,600731.SH,20170829,20170829,1,1,327314098.0,483790231.06,-68051310.22,35176917.03,3380883.02,174392688.33,,11229327.36,130349836.08,161422516.62,23084912.06,,,227133114.44,,,,,,,,,65608195.02,793220589.91,1730000.0,,4142956.33,,,,2500000.0,573339820.91,257350864.3,8389861.49,,,,135364157.24,,,,15242406.61,,19291344.52,1017351411.4,,,,,,,,,,,,,,,,,1810572001.31,34000000.0,457700000.0,,,,,20750000.0,145397394.64,48060124.09,,,9178340.87,23200848.85,2178517.0,11420400.89,60245469.66,,,,,,,,4476581.72,,782607677.72,,9211752.7,750000.0,,256500.0,71132868.7,59500000.0,174851121.4,,,,,,,,,,,,,,,,,957458799.12,,,,,71502383.3,781610818.89,853113202.19,1810572001.31,,,,,,,,,,
20170930,600731.SH,20171031,20171031,1,1,327314098.0,483790231.06,-66399838.64,35176917.03,4897254.69,221770807.07,,12841239.47,81914045.11,156118440.88,23374552.76,,,232652900.97,,,,,,,,,79931027.8,808603014.06,1730000.0,,4142956.33,,,,2500000.0,445350103.67,266277991.39,8096332.43,,,,159894644.13,,,,15239656.49,,144973571.02,1048205255.46,,,,,,,,,,,,,,,,,1856808269.52,34000000.0,452000000.0,,,,,30920000.0,113124430.77,63791272.51,,,9879232.3,24941679.44,2178517.0,11420400.89,65779281.75,,,,,,,,4476581.72,,778511396.38,,6234428.13,750000.0,,256500.0,87943208.7,89500000.0,218684136.83,,,,,,,,,,,,,,,,,997195533.21,,,,,74834074.17,784778662.14,859612736.31,1856808269.52,,,,,,,,,,
20171231,600731.SH,20180327,20180327,1,1,327314098.0,483790231.06,-41891424.06,35176917.03,5134731.19,269543177.36,,2441600.0,103808428.6,153353463.92,13741713.47,,,229801297.45,,,,,,,,,33794026.02,806483706.82,1730000.0,,4288048.39,,,,2500000.0,441587871.21,289784127.82,8494394.92,,,,158303326.77,,,,18774482.43,,150959955.83,1076422207.37,,,,,,,,,,,,,,,,,1882905914.19,32000000.0,414000000.0,,,,,45270000.0,107057735.63,54326516.22,,,20190105.9,30819779.93,2178517.0,5455553.71,61706556.13,,,,,,,,8983209.06,,749987973.58,,2971240.23,750000.0,,256500.0,113223208.03,89500000.0,238700948.26,,,,,,,,,,,,,,,,,988688921.84,,,,,84692439.13,809524553.22,894216992.35,1882905914.19,,,,,,,,,,
20180331,600731.SH,20180424,20180424,1,1,355222698.0,661595437.33,-34877827.55,35176917.03,6329279.58,347175236.93,,5348143.5,125504181.55,161990320.44,27228702.92,,,240956717.09,,,,,,,,,90038061.63,998241364.06,1730000.0,,4288048.39,,,,2500000.0,539227697.55,197764217.84,7704455.04,,,,156884249.35,,,,18777610.46,,154539536.69,1083415815.32,,,,,,,,,,,,,,,,,2081657179.38,32000000.0,435200000.0,,,,,90800000.0,83793433.05,63135490.82,,,9900436.94,29107355.42,2178517.0,5455553.71,53368425.04,,,,,,,,5496757.1,,778435969.08,,2971240.23,1239345.85,,256500.0,131643548.03,24500000.0,192610634.11,,,,,,,,,,,,,,,,,971046603.19,,,,,87164071.8,1023446504.39,1110610576.19,2081657179.38,,,,,,,,,,
20180630,600731.SH,20180828,20180828,1,1,355222698.0,661595437.33,-25281361.16,35176917.03,7661825.35,398011296.92,,25060630.0,105881519.0,170639227.88,27812804.01,,,272242123.57,,,,,,,,,93559181.76,1093206783.14,1730000.0,,4288048.39,,,,2500000.0,541960694.13,190923501.43,8422446.37,,,,155465171.96,,,,18882144.53,,180767056.77,1104939063.58,,,,,,,,,,,,,,,,,2198145846.72,31000000.0,437000000.0,,,,,125250000.0,99983747.05,58300802.72,,,10060633.63,25575024.1,2178517.0,5455553.71,48714841.65,,,,,,,,5496757.1,,818015876.96,,3111485.93,750000.0,,256500.0,192233289.73,24500000.0,251851275.66,,,,,,,,,,,,,,,,,1069867152.62,,,,,93903177.55,1034375516.55,1128278694.1,2198145846.72,,,,,,,,,,
