end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600825.SH,20120427,20120427,1,1,1044887850.0,635224325.73,710628799.49,109692721.58,,613663761.57,,,302554444.79,493946374.45,36202284.18,,80334128.11,288458321.1,,,,,,,,,3800440.33,1818959754.53,,,629680339.47,117133397.71,,,1094000000.0,449532845.0,22412834.66,,,,,37760845.32,,508634068.36,50011158.86,13717868.12,,504384883.2,3427268240.7,,,,,,,,,,,,,,,,,5246227995.23,100000000.0,900000000.0,,,,,,599231409.02,353990199.68,,,7938729.23,24011028.01,18964557.48,923231.01,317951441.51,,,,,,,,,407593581.61,2630604177.55,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,2730604177.55,,,,,15190120.88,2500433696.8,2515623817.68,5246227995.23,,,,,,,,,,
20120630,600825.SH,20120824,20120824,1,1,1044887850.0,635224325.73,749629322.55,109692721.58,,707278294.28,,1200000.0,278003253.91,485188313.71,55949242.51,6399074.69,30031666.66,218990392.08,,,,,,,,,6191725.78,1789231963.62,,,645761738.3,122309114.94,,,1094000000.0,440368977.34,26348215.72,,5482.07,,,37324936.86,,508634068.36,47907650.38,13717868.12,,654384883.2,3590762935.29,,,,,,,,,,,,,,,,,5379994898.91,198000000.0,1450000000.0,,,,,,520632789.6,309378473.16,,,6878604.62,11020730.75,2940055.56,923231.01,315514201.54,,,,,,,,,9365404.09,2626653490.33,,,,,,,,198000000.0,,,,,,,,,,,,,,,,,2824653490.33,,,,,15907188.72,2539434219.86,2555341408.58,5379994898.91,,,,,,,,,,
20120930,600825.SH,20121030,20121030,1,1,1044887850.0,635224325.73,721019283.88,109692721.58,,601007520.0,,100000.0,320841369.7,523865948.37,41782770.18,6399074.69,46611666.66,371232237.08,,,,,,,,,5344306.03,1917184892.71,,,844063256.89,134232143.42,,,1094000000.0,437441815.79,604909.05,,-26289.55,,,36901661.76,,508634068.36,89721296.96,13717868.12,,654384883.2,3813675614.0,,,,,,,,,,,,,,,,,5730860506.71,198000000.0,1150000000.0,,,,,,679152427.79,295347878.7,,,6667657.67,14926263.59,5994570.03,927629.65,341224477.15,,,,,,,,,14441409.99,2508682314.57,500000000.0,,,,,,,698000000.0,,,,,,,,,,,,,,,,,3206682314.57,,,,,13354010.95,2510824181.19,2524178192.14,5730860506.71,,,,,,,,,,
20121231,600825.SH,20130427,20130427,1,1,1044887850.0,635224325.73,730878599.03,130557384.83,,1040576802.97,,220000.0,241672809.16,503709311.26,130476669.9,,71408333.32,209303992.87,,100000000.0,,,,,,,6290102.6,2303658022.08,,,825967134.89,147137523.05,,,1094000000.0,432407934.22,604909.05,,,,,35350606.08,,508634068.36,74717851.99,14023044.78,,554384883.2,3687227955.62,,,,,,,,,,,,,,,,,5990885977.7,295000000.0,1350000000.0,,,,,,527123967.31,405517606.14,,,23238203.94,15967877.74,13086029.88,927629.65,295384454.37,,,,,,,,4000000.0,4704625.49,2639950394.52,500000000.0,,,,,,,795000000.0,,,,,,,,,,,,,,,,,3434950394.52,,,,,14387423.59,2541548159.59,2555935583.18,5990885977.7,,,,,,,,,,
20130331,600825.SH,20130427,20130427,1,1,1044887850.0,635224325.73,748396298.57,130557384.83,,1116854589.3,,,298261358.83,526963080.42,159441407.11,,96959976.7,280948454.45,,57430930.0,,,,,,,10302737.24,2547162534.05,,,818358142.71,136344857.9,,,1094000000.0,435758442.51,604909.05,,,,,34966771.11,,508634068.36,71404623.34,14023044.78,,554384883.2,3668479742.96,,,,,,,,,,,,,,,,,6215642277.01,295000000.0,1050000000.0,,,,,,647597063.72,418997193.52,,,10093636.82,26307068.81,19127317.55,927629.65,257734632.16,,,,,,,,4000000.0,12479772.56,2447264314.79,900000000.0,,,,,,,1195000000.0,,,,,,,,,,,,,,,,,3642264314.79,,,,,14312103.09,2559065859.13,2573377962.22,6215642277.01,,,,,,,,,,
20130630,600825.SH,20130807,20130807,1,1,1044887850.0,635224325.73,764285382.66,130557384.83,,1553636860.08,,1309400.0,242948567.19,446366669.19,99840437.03,,52646417.36,308825631.77,,367430930.0,,,,,,,3346649.55,3076351562.17,,,816979818.18,135277137.02,,,1094000000.0,430070758.88,604909.05,,,,,34590770.89,,508634068.36,68039832.02,14023044.78,,4384883.2,3106605222.38,,,,,,,,,,,,,,,,,6182956784.55,293000000.0,1050000000.0,,,,,6490000.0,569110588.51,415262935.36,,,16532776.26,19447772.6,30380155.84,927629.65,275918869.48,,,,,,,,4000000.0,12785466.07,2400856193.77,900000000.0,,,,,,,1193000000.0,,,,,,,,,,,,,,,,,3593856193.77,,,,,14145647.56,2574954943.22,2589100590.78,6182956784.55,,,,,,,,,,
20130930,600825.SH,20131030,20131030,1,1,1044887850.0,557224325.73,780846663.53,130557384.83,,826497330.56,,14348940.0,300196543.33,576511716.61,183383324.39,4286018.35,77426573.47,441772251.91,,57430930.0,,,,,,,106318926.12,2588172554.74,,,638637078.71,123595226.09,,,1094000000.0,423752197.7,604909.05,,,,,34206832.53,,508634068.36,64717659.67,14023044.78,,954384883.2,3856555900.09,,,,,,,,,,,,,,,,,6444728454.83,,1250000000.0,,,,,6490000.0,715627280.1,401569867.16,,,21663306.3,28176591.28,16997839.63,931148.6,270417405.62,,,,,,,,297000000.0,9323923.22,3018197361.91,900000000.0,,,,,,,900000000.0,,,,,,,,,,,,,,,,,3918197361.91,,,,,13014868.83,2513516224.09,2526531092.92,6444728454.83,,,,,,,,,,
20131231,600825.SH,20140429,20140429,1,1,1044887850.0,557224325.73,747672884.94,139825151.74,,1290446848.16,,,220676436.75,526512518.67,10908109.08,,1003370.14,318049771.62,,207430930.0,,,,,,,7383910.15,2582411894.57,,,596270004.84,119748689.72,,,1094000000.0,419379868.43,,,,,,34818482.5,,475634068.36,62625920.87,13803363.7,,804384883.2,3620665281.62,,,,,,,,,,,,,,,,,6203077176.19,,1170000000.0,,,,,,572944379.56,472439540.09,,,25349456.93,1065284.6,28703130.39,931148.6,232206856.01,,,,,,,,295000000.0,1293338.32,2799933134.5,900000000.0,,,,,,,900000000.0,,,,,,,,,,,,,,,,,3699933134.5,,,,,13533829.28,2489610212.41,2503144041.69,6203077176.19,,,,,,,,,,
20140331,600825.SH,20140429,20140429,1,1,1044887850.0,557224325.73,758071917.53,139825151.74,,903489257.29,,589700.0,268892580.63,638203122.73,13816994.14,,32479412.0,402949243.88,,207430930.0,,,,,,,105216777.04,2573068017.71,,,595800139.46,118754634.56,,,1094000000.0,413612928.66,22500.0,,,,,34387016.0,,475634068.36,60014020.91,13803363.7,,804384883.2,3610413554.85,,,,,,,,,,,,,,,,,6183481572.56,,1070000000.0,,,,,,689305574.28,452538612.08,,,10869844.07,-23890293.88,19159523.08,931148.6,247603813.68,,,,,,,,295000000.0,8597452.19,2770115674.1,900000000.0,,,,,,,900000000.0,,,,,,,,,,,,,,,,,3670115674.1,,,,,13356653.46,2500009245.0,2513365898.46,6183481572.56,,,,,,,,,,
20140630,600825.SH,20140808,20140808,1,1,1044887850.0,557224325.73,772142018.95,139825151.74,,993058119.76,,22427875.0,169247148.57,643001271.91,15843283.9,,58800736.67,334438546.63,,149989866.16,,,,,,,103617876.0,2490424724.6,,,593009000.7,115310803.18,,,1094000000.0,406788765.98,769936.95,,,,,33936582.89,,475634068.36,57734088.02,13803363.7,,804384883.2,3595371492.98,,,,,,,,,,,,,,,,,6085796217.58,,1170000000.0,,,,,,637141079.63,416510242.68,,,10779304.35,-31866755.03,30427489.18,931148.6,222466617.68,,,,,,,,193000000.0,8922634.85,2658311761.94,900000000.0,,,,,,,900000000.0,,,,,,,,,,,,,,,,,3558311761.94,,,,,13405109.22,2514079346.42,2527484455.64,6085796217.58,,,,,,,,,,
20140930,600825.SH,20141031,20141031,1,1,1044887850.0,557224325.73,745141631.94,139825151.74,,734671258.52,,11000000.0,227766833.58,653331844.67,25408567.16,3812905.19,88285839.99,453995631.12,,149989866.16,,,,,,,75794874.38,2424057620.77,521880995.72,,116132592.29,119366916.9,,,1176992000.0,401692329.71,188003.77,,,,,33523787.84,,475634068.36,56347633.39,13803363.7,,804384883.2,3719946574.88,,,,,,,,,,,,,,,,,6144004195.65,,1313000000.0,,,,,,793450473.75,402635191.69,,,10087641.59,-31628592.68,16598278.56,933347.92,228623778.0,,,,,,,,,9773404.1,2743473522.93,900000000.0,,,,,,,900000000.0,,,,,,,,,,,,,,,,,3643473522.93,,,,,13451713.31,2487078959.41,2500530672.72,6144004195.65,,,,,,,,,,
20141231,600825.SH,20150425,20150425,1,1,1044887850.0,557224325.73,765999602.85,151022279.99,,1015592402.59,,,147872194.49,500740294.8,14682171.68,,194002418.94,338464702.5,,,,,,,,,62461473.83,2273815658.83,348199050.41,,114717794.13,182675053.66,,,1173800000.0,395674558.27,4442864.69,,,,,33211941.72,,435634068.36,53663592.37,11735400.45,,804384883.2,3558139207.26,,,,,,,,,,,,,,,,,5831954866.09,,1163000000.0,,,,,,605943688.19,500722276.7,,,24299155.15,1914835.68,28049465.14,933347.92,70029738.07,,,,,,,,500000000.0,4342509.02,2899235015.87,400000000.0,,,,,,,400000000.0,,,,,,,,,,,,,,,,,3299235015.87,,,,,13585791.65,2519134058.57,2532719850.22,5831954866.09,,,,,,,,,,
20150331,600825.SH,20150429,20150429,1,1,1044887850.0,557224325.73,786140316.18,151022279.99,,1381223647.5,,314150.0,147329057.22,436611020.17,39112559.01,,203702849.98,445379134.31,,,,,,,,,126867549.03,2780539967.22,408199050.41,,114699118.5,181523149.78,,,662050000.0,389623257.39,9271333.27,,4908.15,,,32797555.01,,435634068.36,50922709.24,11735400.45,,804384883.2,3100845433.76,,,,,,,,,,,,,,,,,5881385400.98,,1163000000.0,,,,,,755921662.57,416704412.59,,,15643219.34,-6817374.74,18582809.23,933347.92,57864250.56,,,,,,,,900000000.0,8128223.0,3329960550.47,,,,,,,,,,,,,,,,,,,,,,,,,3329960550.47,,,,,12150078.61,2539274771.9,2551424850.51,5881385400.98,,,,,,,,,,
20150630,600825.SH,20150822,20150822,1,1,1044887850.0,557224325.73,798812073.85,151022279.99,,833335271.65,,15364350.0,148638795.08,414464685.83,24621795.95,,15458588.82,338243162.93,,,,,,,,,644644175.51,2434770825.77,408199050.41,,112971504.45,216204403.99,,,679800000.0,383851070.07,4852076.6,,,,,32384592.71,,435634068.36,58842246.55,11735400.45,,4384883.2,2348859296.79,,,,,,,,,,,,,,,,,4783630122.56,,,,,,,,644611045.24,397965624.91,,,15419336.91,-8814505.36,28147780.81,933347.92,222853304.44,,,,,,,,900000000.0,9228034.21,2210343969.08,,,,,,,,,,,,,,,,,,,,,,,,,2210343969.08,,,,,21339623.91,2551946529.57,2573286153.48,4783630122.56,,,,,,,,,,
20150930,600825.SH,20151030,20151030,1,1,1044887850.0,557224325.73,785929413.74,151022279.99,,547647695.53,,7689600.0,125449314.23,401656784.64,24498407.7,3335764.69,12427734.37,515692437.84,,,,,,,,,395068880.45,2033466619.45,408199050.41,,108754385.67,216767801.08,,,679800000.0,379021700.91,9254787.22,,,,,31971630.41,,435634068.36,56588436.96,11735400.45,,4384883.2,2342112144.67,,,,,,,,,,,,,,,,,4375578764.12,,,,,,,,797106735.8,389539533.73,,,17545412.82,-8388668.12,10728986.29,934997.28,196745132.44,,,,,,,,400000000.0,11802194.82,1816014325.06,,,,,,,,,,,,,,,,,,,,,,,,,1816014325.06,,,,,20500569.6,2539063869.46,2559564439.06,4375578764.12,,,,,,,,,,
20151231,600825.SH,20160429,20160429,1,1,1044887850.0,555293236.7,787923164.31,171220172.85,,731713795.24,,9000000.0,112419249.91,748526775.46,1327248.87,,82352608.94,286336751.04,,,,,,,,,526214114.73,2497890544.19,453199050.41,,86335341.61,359575069.96,,,43636000.0,366007050.66,3231222.87,,,,,31760626.47,,407481666.27,60738324.93,8703535.76,,4384883.2,1825052772.14,,,,,,,,,,,,,,,,,4322943316.33,,,,,,,,623217709.57,508103149.34,,,38183161.6,12419200.46,15951561.64,1522997.28,143154584.79,,,,,,,,400000000.0,5462101.75,1748014466.43,,,,,,,,,,,,,,,,,,,,,,,,,1748014466.43,,,,,15604426.04,2559324423.86,2574928849.9,4322943316.33,,,,,,,,,,
20160331,600825.SH,20160429,20160429,1,1,1044887850.0,555293236.7,796776516.68,171220172.85,,613962604.9,,14292500.0,97415022.1,717385880.74,3592496.01,,20580188.22,355090928.89,,,,,,,,,325658171.04,2147977791.9,453199050.41,,83361492.14,356073518.77,,,43636000.0,360246095.07,4553793.32,,,,,31363433.1,,407481666.27,58396562.84,8703535.76,,4384883.2,1811400030.88,,,,,,,,,,,,,,,,,3959377822.78,,,,,,,,777961678.48,415789935.06,,,21107045.77,-9878582.57,,1522997.28,157715213.6,,,,,,,,,14282576.04,1378500863.66,,,,,,,,,,,,,,,,,,,,,,,,,1378500863.66,,,,,12699182.89,2568177776.23,2580876959.12,3959377822.78,,,,,,,,,,
20160630,600825.SH,20160830,20160830,1,1,1044887850.0,555293236.7,813781960.48,171220172.85,,683120443.2,,9000000.0,78131612.66,709902523.55,1153320.49,,41020901.15,257470548.82,,,,,,,,,321993353.34,2101792703.21,498650450.41,,81272153.18,284193641.51,,,43636000.0,355517524.11,5531560.06,,,,,30934656.58,,407481666.27,54121027.81,8746511.49,,4384883.2,1774470074.62,,,,,,,,,,,,,,,,,3876262777.83,,,,,,,,662656619.39,425251359.12,,,20640561.1,-9350457.85,,934997.28,167257977.95,,,,,,,,,13881517.06,1281272574.05,,,,,,,,,,,,,,,,,,,,,,,,,1281272574.05,,,,,9806983.75,2585183220.03,2594990203.78,3876262777.83,,,,,,,,,,
20160930,600825.SH,20161028,20161028,1,1,1044887850.0,555293236.7,806679834.52,171220172.85,,473718405.52,,6000000.0,78773970.43,706082557.31,2588819.88,2880465.42,58547722.28,481865793.6,,,,,,,,,484669497.11,2295127231.55,543650450.41,,76090078.13,255966091.28,,,43636000.0,350032638.93,7144335.83,,,,,30556413.22,,407481666.27,50779449.91,8746511.49,,4384883.2,1778468518.67,,,,,,,,,,,,,,,,,4073595750.22,,,,,,,,853501577.01,430494141.3,,,22105600.59,-7844530.22,,936861.19,176407460.67,,,,,,,,,12596811.74,1488197922.28,,,,,,,,,,,,,,,,,,,,,,,,,1488197922.28,,,,,7316733.87,2578081094.07,2585397827.94,4073595750.22,,,,,,,,,,
20161231,600825.SH,20170420,20170420,1,1,1044887850.0,555183201.24,813995201.9,175792007.7,,577312380.83,,5760000.0,71065104.67,718073889.67,12089473.86,,82011121.5,291673057.58,,,,,,,,,483969574.0,2241954602.11,542438650.41,,94617002.67,192377876.43,,,43636000.0,335866386.74,146666.66,,,,,30471277.9,,407481666.27,46976373.6,8579830.33,,4384883.2,1706976614.21,,,,,,,,,,,,,,,,,3948931216.32,,,,,,,,691549298.14,465061990.3,,,35908977.28,10749757.8,,927962.32,137810370.08,,,,,,,,,9271640.51,1351279996.43,,,,,,,,,,,,,,,,,,,,,,,,,1351279996.43,,,,,7792959.05,2589858260.84,2597651219.89,3948931216.32,,,,,,,,,,
20170331,600825.SH,20170429,20170429,1,1,1044887850.0,558691527.5,818050892.09,175465316.49,,500316078.14,,4597000.0,70924666.53,728663659.9,2487009.71,,100962684.43,368067584.94,,,,,,,,,533579135.31,2309597818.96,542438650.41,,86438789.66,190807585.74,,,,330339327.76,146666.66,,,,,30088782.62,,407481666.27,43818532.43,8579830.33,,4384883.2,1644524715.08,,,,,,,,,,,,,,,,,3954122534.04,,,,,,,,762945127.72,391189763.84,,,19745384.66,10669469.86,,927962.32,155474703.56,,,,,,,,,13407976.7,1354360388.66,,,,,,,,,,,,,,,,,,,,,,,,,1354360388.66,,,,,2666559.3,2597095586.08,2599762145.38,3954122534.04,,,,,,,,,,
20170630,600825.SH,20170819,20170819,1,1,1044887850.0,558993482.8,832148527.04,175465316.49,,527108491.91,,525600.0,89756228.93,721203855.44,2945541.25,855400.02,44780272.3,275376956.15,,,,,,,,,585595353.59,2248147699.59,592484245.71,,76982483.02,183707691.61,,,,325003130.43,1439974.36,,,,,29706619.73,,407481666.27,40636294.0,9300392.11,,4384883.2,1671127380.44,,,,,,,,,,,,,,,,,3919275080.03,,,,,,,,670640201.52,424977827.94,,,21921738.75,7679896.0,,927962.32,162593090.99,,,,,,,,,17437698.43,1306178415.95,,,,,,,,,,,,,,,,,,,,,,,,,1306178415.95,,,,,1601487.75,2611495176.33,2613096664.08,3919275080.03,,,,,,,,,,
20170930,600825.SH,20171027,20171027,1,1,1044887850.0,557519811.02,830245965.68,175465316.49,,502665945.34,,,75572142.49,695413186.97,5525710.42,,61530615.66,444849486.19,,,,,,,,,596332000.61,2381889087.68,592484245.71,,77787045.07,176965464.91,,,,318081574.58,2616891.26,,,,,29324456.84,,407481666.27,37376891.36,8605003.94,,4384883.2,1655108123.14,,,,,,,,,,,,,,,,,4036997210.82,,,,,,,,866676689.91,367313045.28,,,16915988.15,8028752.43,,929508.17,154962317.31,,,,,,,,,12306412.53,1427132713.78,,,,,,,,,,,,,,,,,,,,,,,,,1427132713.78,,,,,1745553.85,2608118943.19,2609864497.04,4036997210.82,,,,,,,,,,
20171231,600825.SH,20180428,20180428,1,1,1044887850.0,558004902.4,833098589.13,183561740.52,,598921925.81,,,40771179.63,679807936.8,1839335.15,,76982704.25,305629933.11,,,,,,,,,645684423.35,2349637438.1,586057191.04,,71493714.43,175465118.92,,,,313840666.76,,,,,,28942293.95,,330481666.27,28376184.08,6532821.08,,4384883.2,1545574539.73,,,,,,,,,,,,,,,,,3895211977.83,,,,,,,,687149900.72,462945589.1,,,37013913.5,15250724.94,,929508.17,68225867.42,,,,,,,,,3392641.19,1274908145.04,,,,,,,,,,,,,,,,,,,,,,,,,1274908145.04,,,,,750750.74,2619553082.05,2620303832.79,3895211977.83,,,,,,,,,,
20180331,600825.SH,20180428,20180428,1,1,1044887850.0,558004902.4,841675290.14,183561740.52,,534277652.23,,,37186382.7,681351304.85,4299316.02,,19719907.48,423810952.14,,,,,,,,,696193767.3,2396839282.72,587857191.04,,65097511.52,173964772.93,,,,309302853.01,399539.08,,,,,28550293.56,,330481666.27,25969770.35,6532821.08,,4384883.2,1532541302.04,,,,,,,,,,,,,,,,,3929380584.76,,,,,,,,787232641.97,386220093.49,,,19984159.08,6327667.07,,929508.17,88065829.55,,,,,,,,,12517293.45,1301277192.78,,,,,,,,,,,,,,,,,,,,,,,,,1301277192.78,,,,,-26391.08,2628129783.06,2628103391.98,3929380584.76,,,,,,,,,,
20180630,600825.SH,20180830,20180830,1,1,1044887850.0,556668643.28,855172825.98,183561740.52,,760596238.99,,,47760395.22,485639331.13,4408132.17,,32792043.63,277039393.98,,,,,,,,,676570911.14,2284806446.26,632857191.04,,61253165.01,172464426.94,,,,304213972.88,6603.77,,,,,28199757.71,,330481666.27,23567712.62,6179097.05,,4384883.2,1563608476.49,,,,,,,,,,,,,,,,,3848414922.75,,,,,,,,696604305.56,383575970.79,,,24587667.65,8086898.97,,911709.79,75475412.61,,,,,,,,,17824231.94,1207066197.31,,,,,,,,,,,,,,,,,,,,,,,,,1207066197.31,,,,,1057665.66,2640291059.78,2641348725.44,3848414922.75,,,,,,,,,,
