end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002210.SZ,20150421,20150421,1,1,397800000.0,50691568.72,350227978.19,50884998.43,,9502265329.27,1469367.8,72133187.6,1305461754.92,289402373.78,5230383886.0,,187136884.9,108622502.31,,,,,,,,,12829889.46,16709705176.04,,,186467425.02,100862082.96,,,,35211349.86,1125125.4,,,,,255628.84,,,2282466.91,23032583.75,,,349236662.74,,,,,,,,,,,,,,,,,17058941838.78,,6034530050.54,,,,3399926.25,9214554997.14,292093206.77,360048672.95,,,1994783.24,41800243.46,132831939.14,,118142486.1,,,,,,,,,,16199396305.59,,,,717295.44,247.71,,,717543.15,,,,,,,,,,,,,,,,,16200113848.74,,,,,4831420.38,853996569.66,858827990.04,17058941838.78,,4392024.32,,,,,,,,
20150630,002210.SZ,20150815,20150815,1,1,596700000.0,10911568.72,189987446.38,50884998.43,,7692667592.04,8314175.32,18140000.0,1157894939.46,305093521.8,6412200474.94,,55699590.88,88022996.33,,,,,,,,,12834911.79,15750868202.56,,,44580421.14,190438933.66,,,,141482475.0,1125125.4,,,,,232165.29,,28441144.65,2050787.5,19340308.76,,,427691361.4,,,,,,,,,,,,,,,,,16178559563.96,127265110.82,2739587020.19,,,,264629.46,11523789478.6,39658157.54,725150685.94,,,2124707.45,20374616.77,27028947.41,,88908698.77,,,,,,,,,,15166886942.13,,,,717295.44,247.62,,,127982653.88,,,,,,,,,,,,,,,,,15294869596.01,,,,,28916214.86,854773753.09,883689967.95,16178559563.96,,6289739.56,,,,,,,,
20150930,002210.SZ,20151023,20151023,1,1,747909677.0,1345966036.39,222610106.65,50884998.43,,9900360498.62,3379818.31,15034517.51,1879409458.19,296566964.09,7346122226.5,,71731179.32,276559486.7,,,,,,,,,8800846.39,19797964995.63,,,45611854.58,192448549.39,,,,142514179.31,1125125.4,,,,,253504.45,,28441144.65,1674806.59,20432111.49,,,432501275.86,,,,,,,,,,,,,,,,,20230466271.49,642598063.04,2597949494.99,,,,24471065.0,13214735384.59,311421409.99,807315982.73,,,4292749.46,30397617.75,31198327.34,,157902759.21,,,,,,,,,,17179684791.06,,,,717295.44,943358.99,,,644258717.47,,,,,,,,,,,,,,,,,17823943508.53,,,,,29093740.94,2377429022.02,2406522762.96,20230466271.49,,10058203.55,,,,,,,,
20151231,002210.SZ,20160325,20160325,1,1,747909677.0,1345966036.39,250843125.26,64347524.51,,11366998930.64,34694132.45,1096043000.0,1996527911.55,374596024.37,5025215854.22,,130852222.4,97158833.06,,,,,,,,,10294380.27,20132381288.96,,,47472687.14,231510219.05,,,,104257952.29,1368562.4,,,,,329869.42,,28476291.24,4945555.52,24166907.48,,,442528044.54,,,,,,,,,,,,,,,,,20574909333.5,656004349.75,3542463297.98,,,,57353956.85,12986245430.37,279405477.61,343103935.11,,,7454739.78,44480042.83,28599389.14,,200300182.79,,,,,,,,161437.39,,17489567889.85,,413446.54,,,1284668.97,,,657702465.26,,,,,,,,,,,,,,,,,18147270355.11,,,,,29413413.7,2398225564.69,2427638978.39,20574909333.5,,-10840798.47,,,,,,,,
20160331,002210.SZ,20160416,20160416,1,1,747909677.0,1345966036.39,296748475.64,64347524.51,,9513668849.11,45194862.04,3000000.0,2585602381.26,430418484.66,7005927571.66,,127450359.67,500261374.86,,,,,,,,,35497022.16,20247020905.42,,,47867075.28,229117496.92,,,,102844320.43,1478562.4,,,,,356404.73,,28476291.24,5372211.61,29700315.55,,,445212678.16,,,,,,,,,,,,,,,,,20692233583.58,771757459.44,2364024184.79,,,,50948497.83,13093680833.77,695729852.78,962525956.78,,,5241861.96,50374018.63,19729724.46,,195908204.47,,,,,,,,158943.65,,17438322079.12,,368173.97,,,8228195.91,,,780353829.32,,,,,,,,,,,,,,,,,18218675908.44,,,,,29984017.45,2443573657.69,2473557675.14,20692233583.58,,-11398055.85,,,,,,,,
20160630,002210.SZ,20160818,20160818,1,1,972282580.0,1121593133.39,316423948.09,64347524.51,,9236115073.2,23091188.89,300000.0,2716316898.79,125876733.55,6559115958.76,,101914288.19,304866898.23,,,,,,,,,21201172.39,19088798212.0,,,49089948.19,230871355.12,,,,100909265.33,1478562.4,,,,,898630.68,,28476291.24,8822345.91,30838128.28,,,451384527.15,,,,,,,,,,,,,,,,,19540182739.15,912183845.26,1737570740.75,,,,71438655.71,13324354720.05,282108608.63,548928427.89,,,5011118.56,26750566.47,16918354.58,,114241907.37,,,,,,,,278738.12,,16127601838.13,,640645.07,,,3363984.97,,,916188475.3,,,,,,,,,,,,,,,,,17043790313.43,,,,,31282942.82,2465109482.9,2496392425.72,19540182739.15,,-9537703.09,,,,,,,,
20160930,002210.SZ,20161026,20161026,1,1,972282580.0,1121593133.39,347657212.3,64347524.51,,6515788192.91,9707481.11,,2894498778.87,82730047.93,7498698065.21,,76817834.97,545534798.08,,,,,,,,,28205197.06,17651980396.14,,,52182863.22,230078180.82,,,,98816327.79,1478562.4,,,,,961322.63,,28476291.24,9279742.65,22212227.13,,,443485517.88,,,,,,,,,,,,,,,,,18095465914.02,915407685.43,1720693477.6,,,,3959569.19,10458384233.67,929428953.41,937744633.5,,,5217565.97,39755829.47,25437467.94,,46656458.87,,,,,,,,277284.83,,14167555474.45,480811693.73,567983.68,,,1441070.26,,,1398228433.1,,,,,,,,,,,,,,,,,15565783907.55,,,,,29420778.13,2500261228.34,2529682006.47,18095465914.02,,-5619221.86,,,,,,,,
20161231,002210.SZ,20170425,20170425,1,1,972282580.0,1021479933.39,1890230470.68,81951903.29,,6248283937.12,62577856.79,4796323.0,3004763299.53,285660859.19,6032211418.18,,59303167.62,313650637.19,,,,,,,,,394204123.46,16405451622.08,,,54403337.74,2191755900.0,,,,247617088.83,85084657.25,,,,,179479546.74,,468442936.03,12501045.47,40157277.43,,,3279441789.49,,,,,,,,,,,,,,,,,19684893411.57,1544441738.64,1218412279.25,,,,3053366.61,9304461935.31,473962010.16,1505251740.28,,,10176913.43,37627200.44,33404311.03,,153428719.17,,,,,,,,242997301.35,96918627.86,13079694404.89,482381165.19,489418.53,,,501833657.49,,,2529145979.85,,,,,,,,,,,,,,,,,15608840384.74,,,,,129307921.67,3946745105.16,4076053026.83,19684893411.57,,-19199782.2,,,,,,,,
20170331,002210.SZ,20170429,20170429,1,1,972282580.0,1021479933.39,1961395090.48,81951903.29,,6772325890.83,83121253.18,8820000.0,3010773855.62,392804293.78,6340560963.94,,65558863.76,469259674.08,,,,,,,,,320104162.69,17463328957.88,,,57052811.6,2191755900.0,,,,244284234.46,77348595.72,,,,,170792966.93,,468442936.03,24070935.64,35757158.65,,,3269505539.03,,,,,,,,,,,,,,,,,20732834496.91,1660960635.63,2480525294.24,,,,,10436022356.34,294166458.23,327190267.6,,,6065076.32,62118504.87,29008402.62,,169119421.1,,,,,,,,122397536.06,,13926613317.38,484014641.91,433425.89,,,502742060.42,,,2648150763.85,,,,,,,,,,,,,,,,,16574764081.23,,,,,131596541.45,4026473874.23,4158070415.68,20732834496.91,,-10635632.93,,,,,,,,
20170630,002210.SZ,20170728,20170728,1,1,972282580.0,1021479933.39,2030233558.02,81951903.29,,6990755240.22,95603799.48,35255944.12,2478836194.57,266990823.92,7231396940.91,,86424673.05,578375123.0,,,,,,,,,329856466.59,18093495205.86,,,58372410.48,2191755900.0,,,,239307148.93,5274541.22,,,,,231681223.55,,468442936.03,33029416.53,42500987.5,,,3270364564.24,,,,,,,,,,,,,,,,,21363859770.1,1836035717.42,2795965137.36,,,,,10618368055.25,278361068.66,322804657.54,,,6828719.13,28819025.03,60301669.67,,91319254.58,,,,,,,,120218623.15,,14322986210.37,485648118.63,361757.84,,,501970493.39,,,2824016087.28,,,,,,,,,,,,,,,,,17147002297.65,,,,,131033845.49,4085823626.96,4216857472.45,21363859770.1,,-20124347.74,,,,,,,,
20170930,002210.SZ,20171031,20171031,1,1,1652880386.0,340882127.39,1970958900.15,81951903.29,,6169043930.19,131251662.72,36000000.0,2435400400.97,209539850.06,7769416249.29,,91620834.68,774232835.42,,,,,,,,,336368454.08,17952874217.41,,,77086323.44,2191755900.0,,,,233996689.03,6845139.7,,,,,223942890.77,,468442936.03,35764174.35,38932567.57,,,3276766620.89,,,,,,,,,,,,,,,,,21229640838.3,1740901111.93,3115934242.58,,,,3726372.55,10220208699.74,279101783.39,358244853.93,,,7338197.08,51128740.66,35580997.06,,60287684.43,,,,,,,,204991326.5,1922505.71,14338465403.63,487281595.35,290813.69,,,501706004.46,,,2730179525.43,,,,,,,,,,,,,,,,,17068644929.06,,,,,134170402.2,4026825507.04,4160995909.24,21229640838.3,,-19847809.79,,,,,,,,
20171231,002210.SZ,20180427,20180427,1,1,1652880386.0,340882127.39,2078047564.8,93161182.2,,6900385902.46,97217040.14,116766911.75,2459777232.72,207328291.58,5850389015.09,,83856343.69,1612265972.71,,,,,,,,,791244973.55,18119231683.69,,,81104019.55,2313917000.0,,,,227059381.32,11036074.17,,,,,199880723.23,,470120333.66,29708285.33,34922463.78,,1414400.0,3369162681.04,,,,,,,,,,,,,,,,,21488394364.73,1385704187.1,2271454679.14,,,,49190951.89,10097279727.59,855393264.08,499078019.41,,,10263362.78,24162002.99,44911910.88,,77829845.58,,,,,,,,538587421.39,296875753.6,14765026939.33,488915072.1,155813.47,,,544484779.25,1849999.97,,2421109851.89,,,,,,,,,,,,,,,,,17186136791.22,,,,,165415314.37,4136842259.14,4302257573.51,21488394364.73,,-28129001.25,,,,,,,,
20180331,002210.SZ,20180428,20180428,1,1,1652880386.0,340882127.39,2150960798.5,93161182.2,,5359464323.26,172475819.23,269079719.13,2174088308.15,131063919.65,8227935283.95,,102122549.26,,,,,,,,,,861696813.49,19122493829.41,,,91117774.28,2313917000.0,,,,217665224.37,11336611.18,,,,,193972281.91,,470120333.66,32127550.46,41026762.14,,300000.0,3371583538.0,,,,,,,,,,,,,,,,,22494077367.41,1373258654.9,2647998917.07,,,,35252719.7,10979270694.33,648534540.55,726885662.52,,,6275430.72,27314563.78,59308742.91,,55001227.48,,,,,,,,2574787.87,,15709419816.73,490672262.79,164382.06,,,546055761.51,1799999.96,,2411951061.22,,,,,,,,,,,,,,,,,18121370877.95,,,,,169975611.92,4202730877.54,4372706489.46,22494077367.41,,-35153616.55,,,,,,,1824567093.29,521002529.8
20180630,002210.SZ,20180731,20180731,1,1,1652880386.0,340882127.39,2204308431.81,93161182.2,,5448458134.71,120887991.3,152569793.75,2149307573.63,29058729.65,8453931650.69,,109114856.91,1686418448.28,,,,,,,,,768061405.77,18917808584.69,,,95992333.67,2313917000.0,,,,225273084.21,13785842.01,,,,,184711210.47,,470120333.66,40813215.17,35729788.64,,300000.0,3380642807.83,,,,,,,,,,,,,,,,,22298451392.52,1364477001.85,2667608547.24,,,,14954452.12,11059747629.9,366952241.25,658898549.7,,,7058768.33,22284974.78,73101259.3,,41084129.79,,,,,,,,540398300.1,2235422.2,15454324274.71,492429453.48,568328.49,,,546139574.1,1749999.95,,2405364357.87,,,,,,,,,,,,,,,,,17859688632.58,,,,,169507565.34,4269255194.6,4438762759.94,22298451392.52,,-21976932.8,,,,,,,,
