end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000882.SZ,20121025,20121025,1,1,1071962929.0,1620963207.3,139549126.26,53605243.97,,1702870151.7,,,55948005.28,16746903.16,253696602.06,,,,,,,,,,,,150000000.0,2179261662.2,17993430.0,,756956820.79,1678692041.26,,,,120470406.44,384097912.9,,,,,467331985.51,,213109381.79,596995964.85,6058141.33,,,4241706084.87,,,,,,,,,,,,,,,,,6420967747.07,530400000.0,850000000.0,,,,,,160430123.91,21541641.82,,,4672819.97,43205000.7,24618556.22,,178957848.74,,,,,,,,285500000.0,1200000000.0,2768925991.36,,,,,72795492.24,,,603195492.24,,,,,,,,,,,,,,,,,3372121483.6,,,,,162765756.94,2886080506.53,3048846263.47,6420967747.07,,,,,,,,,,
20121231,000882.SZ,20130427,20130427,1,1,1071962929.0,1620989824.8,151746423.35,58475035.55,,506039307.18,,,49674092.46,89223505.66,155434794.03,,,,,,,,,,,,150000000.0,950371699.33,18028920.0,,764742668.37,1664983210.01,,,,119865347.97,2078469207.12,,,,,838019108.43,,255329192.91,687772515.65,6553693.83,,790200.0,6434554064.29,,,,,,,,,,,,,,,,,7384925763.62,879475987.5,850000000.0,,,,,,413747117.57,44252826.21,,,9937360.85,49201522.73,13363925.61,,510915946.43,,,,,,,,319800000.0,600000000.0,2811218699.4,,,,,205047728.06,,,1084523715.56,,,,,,,,,,,,,,,,,3895742414.96,,,,,586009135.96,2903174212.7,3489183348.66,7384925763.62,,,,,,,,,,
20130331,000882.SZ,20130427,20130427,1,1,1071962929.0,1619499244.8,158264810.48,58475035.55,,1036250116.02,,,68534587.19,104483717.41,190065899.88,,,,,,,,,,,,150000000.0,1549334320.5,16041480.0,,856593671.6,1984337583.71,,,,140174404.49,1837848410.37,,,,,834504958.52,,255329192.91,676049044.64,8843359.21,,790200.0,6610512305.45,,,,,,,,,,,,,,,,,8159846625.95,1887475987.5,800000000.0,,,,,15000000.0,389112644.02,26384101.99,,,7777296.02,52482692.75,28932468.7,,588481464.34,,,,,,,,65000000.0,600000000.0,2573170667.82,,,,,203950849.93,,,2091426837.43,,,,,,,,,,,,,,,,,4664597505.25,,,,,587047100.87,2908202019.83,3495249120.7,8159846625.95,,,,,,,,,,
20130630,000882.SZ,20130821,20130821,1,1,1071962929.0,1618061899.8,135252204.74,58475035.55,,726169119.62,,,66383548.14,23912970.26,168835187.51,,,,,,,,,,,,,985300825.53,14125020.0,,863479600.04,1968342553.68,,,,136309527.49,2103155845.46,,,,,830688200.17,,255329192.91,693218541.61,9059135.18,,790200.0,6874497816.54,,,,,,,,,,,,,,,,,7859798642.07,1887475987.5,469400000.0,,,,,15000000.0,374390985.49,25932902.94,,,7775942.35,20900721.57,54838360.5,48238331.81,615414067.06,,,,,,,,65000000.0,600000000.0,2296891311.72,,,,,202839792.15,,,2090315779.65,,,,,,,,,,,,,,,,,4387207091.37,,,,,588839481.61,2883752069.09,3472591550.7,7859798642.07,,,,,,,,,,
20130930,000882.SZ,20131029,20131029,1,1,1071962929.0,1620670414.8,145850624.4,58475035.55,,1288995212.38,,,89798016.64,27805807.64,166732062.53,,,,,,,,,,,,,1573331099.19,17603040.0,,963024719.11,2268867480.53,,,,172488906.84,1850175454.84,,,,,825050854.74,,255329192.91,682401636.68,9059013.15,,790200.0,7044790498.8,,,,,,,,,,,,,,,,,8618121597.99,2744713981.25,1219800000.0,,,,,15000000.0,261720555.68,27172213.28,,,8366865.38,19728354.45,62797398.58,,516841516.58,,,,,,,,53000000.0,,2184426903.95,,,,,202827921.96,,,2947541903.21,,,,,,,,,,,,,,,,,5131968807.16,,,,,589193787.08,2896959003.75,3486152790.83,8618121597.99,,,,,,,,,,
20131231,000882.SZ,20140429,20140429,1,1,2226086429.0,3487660962.45,161250893.09,66447501.51,,3171343451.42,0.0,0.0,156147456.96,21849341.18,181118181.96,0.0,0.0,0.0,,0.0,,,,,,,0.0,3530458431.52,15402660.0,0.0,888913357.19,3696946815.36,,,0.0,170083680.4,3142223335.31,0.0,0.0,0.0,0.0,818375518.25,0.0,317612689.06,696383320.34,25537371.97,,2917770.28,9774396518.16,,,,,,,,,,,,,,,,,13304854949.68,1943972956.25,390025000.0,,,,0.0,115000000.0,679524948.99,37911613.68,,,11022611.22,59433026.64,102416251.83,0.0,386381494.5,,,,,,,,127000000.0,600000000.0,2508714946.86,0.0,0.0,0.0,0.0,271695496.64,,1800000000.0,4015668452.89,,,,,,,,,,,,,,,,,6524383399.75,,,0.0,,839025763.88,5941445786.05,6780471549.93,13304854949.68,,,,,,,,,,
20140331,000882.SZ,20140429,20140429,1,1,2226086429.0,3472959423.67,168315561.71,66447501.51,,2436781891.34,,,48571111.98,24557304.58,179395946.36,,,,,,,,,,,,,2689306254.26,15580110.0,,899334247.16,4164433419.28,,,,165451856.57,2758929696.24,,,,,814144688.51,,317612689.06,855498725.56,24392135.61,,2917770.28,10018295338.27,,,,,,,,,,,,,,,,,12707601592.53,1922972956.25,350000000.0,,,,,,483733609.53,30234915.12,,,9256122.11,47336226.07,45976995.23,,340358558.3,,,,,,,,107000000.0,600000000.0,2013896426.36,,,,,271739859.19,,1800000000.0,3994712815.44,,,,,,,,,,,,,,,,,6008609241.8,,,,,765183434.84,5933808915.89,6698992350.73,12707601592.53,,,,,,,,,,
20140630,000882.SZ,20140827,20140827,1,1,2226086429.0,3473198981.17,144777183.7,66447501.51,,2223525466.13,,,181386305.23,27676310.59,180789919.97,,,,,,,,,,,,,2613378001.92,15899520.0,,961993483.09,4526624456.37,,,,161729976.23,2764926621.7,,,,,809850274.53,,317612689.06,860384238.41,24279701.22,,2917770.28,10446218730.89,,,,,,,,,,,,,,,,,13059596732.81,1885972956.25,650000000.0,,,,,,476858171.1,39329480.71,,,9193432.46,40576553.93,84746257.61,53426074.3,347790420.68,,,,,,,,129000000.0,600000000.0,2430920390.79,,,,,271819711.64,,1800000000.0,3957792667.89,,,,,,,,,,,,,,,,,6388713058.68,,,,,760373578.75,5910510095.38,6670883674.13,13059596732.81,,,,,,,,,,
20140930,000882.SZ,20141030,20141030,1,1,2226086429.0,3483499953.67,156321830.25,66447501.51,,1606343624.48,,,216465974.51,52207785.79,199818372.95,,,,,,,,,,,,300000000.0,2374835757.73,409975035.29,,578575710.23,4868250089.09,,,,157207546.9,2717109017.55,,,,,805524068.43,,317612689.06,917040493.71,20873245.46,,5607189.28,10797775085.0,,,,,,,,,,,,,,,,,13172610842.73,1834972956.25,650000000.0,,,,,,688202360.01,38660460.93,,,9282831.02,46485656.27,82760438.18,,317539095.94,,,,,,,,149000000.0,600000000.0,2581930842.35,,,,,272777941.69,,1800000000.0,3907750897.94,,,,,,,,,,,,,,,,,6489681740.29,,,,,757999670.51,5924929431.93,6682929102.44,13172610842.73,,-7426282.5,,,,,,,,
20141231,000882.SZ,20150428,20150428,1,1,2226086429.0,3463079887.87,160624907.7,87966239.82,,1718325209.61,,,47311811.2,22201981.93,229462268.8,,,,,,,,,,,,300281321.06,2317582592.6,472050211.59,,588601201.18,6144714468.03,,,,152961874.73,1424657112.48,,,,,794379044.66,,317612689.06,964014426.19,26339347.61,,63366159.06,10948696534.59,,,,,,,,,,,,,,,,,13266279127.19,1550100000.0,640000000.0,,,,,,477754628.72,51859534.66,,,11763495.29,83501273.08,120139673.45,,428535991.83,,,,,,,,2332872956.25,600000000.0,4746427553.28,,,,,266786175.63,,,1816886175.63,,,,,,,,,,,,,,,,,6563313728.91,,,,,751223809.33,5951741588.95,6702965398.28,13266279127.19,,13984124.56,,,,,,,,
20150331,000882.SZ,20150428,20150428,1,1,2226086429.0,3463076975.38,173098737.37,87966239.82,,1363722443.21,,,72082936.03,25402550.13,214498909.14,,,,,,,,,,,,300285352.63,1975992191.14,478580371.59,,600258406.66,6349033079.43,,,,147069525.07,1515667401.61,,,,,789919288.58,,317612689.06,939688606.31,26308652.66,,50664849.06,11214802870.03,,,,,,,,,,,,,,,,,13190795061.17,1833972956.25,640000000.0,,,,,,338462625.45,56357820.73,,,9769552.41,57090338.39,51454530.63,,534935869.52,,,,,,,,784000000.0,600000000.0,3072070737.13,,,,,268418715.6,,1300000000.0,3402391671.85,,,,,,,,,,,,,,,,,6474462408.98,,,,,748834622.23,5967498029.96,6716332652.19,13190795061.17,,17269648.39,,,,,,,,
20150630,000882.SZ,20150829,20150829,1,1,2226086429.0,3463079887.87,133988235.73,87966239.82,,2116919175.11,,,56441618.09,148521920.86,258125233.4,,,,,,,,,,,,300298153.42,2880306100.88,450318592.81,,611104836.63,6258854627.14,,,,141251388.44,1492389101.34,,,,,785449866.03,,312110306.18,960495524.56,26548047.45,,49806649.06,11088328939.64,,,,,,,,,,,,,,,,,13968635040.52,4011100000.0,200000000.0,,,,,,478897491.31,52106422.73,,,9595898.38,46338704.24,95175230.59,62330420.01,382511439.93,,,,,,,,1085872956.25,600000000.0,3012828563.44,,,,,266989598.48,,,4278089598.48,,,,,,,,,,,,,,,,,7290918161.92,,,,,741351820.28,5936365058.32,6677716878.6,13968635040.52,,25244265.9,,,,,,,,
20150930,000882.SZ,20151031,20151031,1,1,2226086429.0,3821342098.27,331834636.69,87966239.82,,2415312611.64,,,52011684.31,432142033.43,228182804.4,,,,,,,,,,,,570701.86,3128219835.64,433134820.94,,1343079353.24,4819405857.57,,,,66652130.32,1568353885.76,,,,,428635769.14,,273996019.3,822786814.96,23114490.54,,40412549.28,9819571691.05,,,,,,,,,,,,,,,,,12947791526.69,1283000000.0,890000000.0,,,,,,393679185.97,42517877.07,,,9309508.37,88334401.0,79228084.4,,316050240.95,,,,,,,,106000000.0,,1925119297.76,,,,,223181484.77,,2500000000.0,4006181484.77,,,,,,,,,,,,,,,,,5931300782.53,,,,,552586280.78,6463904463.38,7016490744.16,12947791526.69,,-3324940.4,,,,,,,,
20151231,000882.SZ,20160409,20160409,1,1,2226086429.0,3463079887.87,281126454.98,126026815.41,,3598358883.82,,,41205207.86,48124774.42,163124101.04,,,,,,,,,,,,3751439.7,3854564406.84,1143318582.21,,628299812.65,4792713222.45,,,,65888251.54,1371970250.98,,,,,447641151.72,,246342519.54,769770081.9,23175970.82,,262899115.71,9752018959.52,,,,,,,,,,,,,,,,,13606583366.36,2513000000.0,490000000.0,,,,,,368053800.22,53053768.16,,,12360658.5,47613156.82,117004600.78,,441374495.9,,,,,,,,180000000.0,,1709460480.38,,,,,223188554.42,,2500000000.0,5236188554.42,,,,,,,,,,,,,,,,,6945649034.8,,,,,544746364.49,6116187967.07,6660934331.56,13606583366.36,,19868379.81,,,,,,,,
20160331,000882.SZ,20160430,20160430,1,1,2226086429.0,3463079887.87,299651644.07,126026815.41,,2971406568.04,,,33106163.7,347694734.52,149770086.23,,,,,,,,,,,,2267108.14,3504244660.63,1405334513.93,,636488436.86,3389468814.5,,,,63396082.11,1419843283.57,,,,,442136115.33,,184059023.39,823862387.32,13511853.74,,207879890.0,8585980400.75,,,,,,,,,,,,,,,,,12090225061.38,1772000000.0,200000000.0,,,,,,321816389.76,46880993.76,,,9868502.41,53299916.3,84070852.08,,316962996.14,,,,,,,,79000000.0,,1111899650.45,,,,,167642706.73,,2500000000.0,4439642706.73,,,,,,,,,,,,,,,,,5551542357.18,,,,,311487641.65,6227195062.55,6538682704.2,12090225061.38,,112350286.2,,,,,,,,
20160630,000882.SZ,20160812,20160812,1,1,2226086429.0,3463079887.87,184412732.78,126026815.41,,3214671816.81,,,29205785.34,225526061.45,119426203.95,,,,,,,,,,,,5913570.26,3594743437.81,1379158570.03,,641339843.8,3064473261.4,,,,32029901.17,1298961834.98,,,,,99343143.99,,156010523.45,869871028.03,4885451.56,,343879890.0,7889953448.41,,,,,,,,,,,,,,,,,11484696886.22,1357330000.0,200000000.0,,,,,,265891952.49,25215111.04,,,10023929.8,50206941.15,45315109.84,,327107466.73,,,,,,,,134670000.0,,1058430511.05,,,,,118962752.15,,2500000000.0,3976292752.15,,,,,,,,,,,,,,,,,5034723263.2,,,,,186500628.96,6263472994.06,6449973623.02,11484696886.22,,263867129.0,,,,,,,,
20160930,000882.SZ,20161027,20161027,1,1,2226086429.0,3463079887.87,263224813.65,126026815.41,,3460372922.21,,,34820276.83,438048587.16,130338587.08,,,814881.42,,,,,,,,,8162960.11,4072558214.81,1603389976.52,,673512829.24,1773401190.3,,,,42573255.84,1289500322.63,,,,,96484174.95,,157720274.58,909755875.11,4815473.59,,228879890.0,6780033262.76,,,,,,,,,,,,,,,,,10852591477.57,949000000.0,200000000.0,,,,,,204295663.55,37961693.25,,,10044533.29,54911816.27,87606754.75,,268972845.31,,,,,,,,108000000.0,,971793306.42,,,,,62873255.42,,2500000000.0,3511873255.42,,,,,,,,,,,,,,,,,4483666561.84,,,,,34358277.48,6334566638.25,6368924915.73,10852591477.57,,256148692.32,,,,,,,,
20161231,000882.SZ,20170428,20170428,1,1,2226086429.0,3463079887.87,243871435.9,136515657.25,,3075536643.03,,,24461318.97,18502119.11,168540750.75,,,1130587.7,,,,,,,,,64297579.04,3352468998.6,2073198093.66,,686851068.69,2713164354.62,,,,52827704.5,267600343.7,,,,,93540201.53,,142166744.33,928375213.92,2001441.19,,435589000.0,7395314166.14,,,,,,,,,,,,,,,,,10747783164.74,919000000.0,200000000.0,,,,,,187035363.45,37966346.84,,,16543278.68,61340980.81,112873516.79,,284637017.15,,,,,,,,110000000.0,,1010396503.72,,,,,63009825.75,,2500000000.0,3482009825.75,,,,,,,,,,,,,,,,,4492406329.47,,,,,33237310.24,6222139525.03,6255376835.27,10747783164.74,,152586115.01,,,,,,,,
20170331,000882.SZ,20170428,20170428,1,1,2737351947.0,4655225081.51,254062611.04,136515657.25,,3764159820.55,,,132185771.85,52877896.96,176034568.78,,,6653801.33,,,,,,,,,63933842.68,4195845702.15,1739402951.04,,2802939962.93,2690577202.72,,,,52616273.08,772699168.04,,,,,903950382.19,,314654762.84,914704297.38,2192289.57,,198603000.0,10392340289.79,,,,,,,,,,,,,,,,,14588185991.94,1844000000.0,200000000.0,,,,,50000000.0,150684446.74,44576107.68,,,11216825.62,72329723.61,83515617.46,,307701080.45,,,,,,,,110000000.0,,1030023801.56,,,,,175876261.43,,3550000000.0,5569876261.43,,,,,,,,,,,,,,,,,6599900062.99,,,,,131010068.9,7857275860.05,7988285928.95,14588185991.94,,74120563.25,,,,,,,,
20170630,000882.SZ,20170818,20170818,1,1,2737351947.0,4655225081.51,270819822.79,136515657.25,,2651835286.11,,7361243.93,198164249.18,188322411.1,413505020.55,,,6675105.88,,,,,,,,,36833872.47,3502697189.22,1714820749.84,,2834624525.22,2668671971.67,,,,56236677.32,798031544.75,,,,,902410930.56,,332988978.79,900211489.76,3029439.77,,134380000.0,10345406307.68,,,,,,,,,,,,,,,,,13848103496.9,1295920993.9,,,,,,50000000.0,166808937.18,45280645.88,,,12248660.9,76326738.27,54236839.32,,286170808.93,,,,,,,,120000000.0,,811072630.48,,,,,174033167.69,,3550000000.0,5019954161.59,,,,,,,,,,,,,,,,,5831026792.07,,,,,151702832.63,7865373872.2,8017076704.83,13848103496.9,,65461363.65,,,,,,,,
20170930,000882.SZ,20171027,20171027,1,1,2737351947.0,4655225081.51,188838008.12,136515657.25,,2286737096.83,,7361243.93,228867447.47,258656399.83,408123713.47,,,6752851.62,,,,,,,,,32361650.35,3228860403.5,2025976844.22,,2936265079.6,2649857297.09,,,,55055549.42,838435422.2,,,,,901778481.11,,332988978.79,888186732.03,3137278.18,,134380000.0,10766061662.64,,,,,,,,,,,,,,,,,13994922066.14,1286316326.73,46000000.0,,,,,50791895.6,126492039.81,48874729.08,,,11895902.06,81776886.79,86906886.01,,315483803.88,,,,,,,,140000000.0,,908222143.23,,,,,174344475.57,,3690100000.0,5150760802.3,,,,,,,,,,,,,,,,,6058982945.53,,,,,153925310.24,7782013810.37,7935939120.61,13994922066.14,,64083116.49,,,,,,,,
20171231,000882.SZ,20180420,20180420,1,1,2737351947.0,4654062029.01,166088101.93,149310013.3,,2162694429.16,,5430788.3,199191544.23,245524725.8,318918785.66,2299840.19,2817133.31,840304486.94,,,,,,,,,42266664.95,3819448398.54,2454648936.89,,2970262178.13,2422908701.82,,,2080000.0,56800444.45,510077643.07,,,,,406450133.17,,159766147.72,893581821.09,5503240.83,,187410375.76,10069489622.93,,,,,,,,,,,,,,,,,13888938021.47,524316326.73,219045265.74,,,,,50791895.6,152626429.66,53772365.48,,,17054265.46,73247994.31,117835900.38,,329772136.88,,,,,,,,3222978750.49,724038.71,4237849042.71,,771384.25,,,52847819.37,,1165000000.0,1742935530.35,,,,,,,,,,,,,,,,,5980784573.06,,,,,146301271.3,7761852177.11,7908153448.41,13888938021.47,,55040085.87,,,,,,,,
20180331,000882.SZ,20180428,20180428,1,1,2737351947.0,4654062029.01,171990925.63,149310013.3,,1970195234.94,,5430788.3,273506144.58,306130655.46,350263343.15,,5921774.55,845033991.9,,,,,,,,,26940604.24,3783422537.12,2488647983.28,,3012326522.32,2396635429.28,,,2080000.0,62136872.95,524051450.71,,,,,402624623.17,,159766147.72,882800547.03,5630591.46,,186602447.38,10123302615.3,,,,,,,,,,,,,,,,,13906725152.42,637000000.0,803000000.0,,,,,,153205084.37,59582650.53,,,13100701.25,49411965.63,75977898.13,,326403244.71,,,,,,,,1887978750.49,5193330.65,3373853625.76,770000000.0,531878.42,,,52643751.87,,1158010000.0,2618185630.29,,,,,,,,,,,,,,,,,5992039256.05,,,,,149255017.99,7765430878.38,7914685896.37,13906725152.42,,52715963.44,,,,,,,,
20180630,000882.SZ,20180831,20180831,1,1,2737351947.0,4654062029.01,454582008.41,149310013.3,,2372566635.89,,5430788.3,298391807.18,242637063.07,352784364.85,,8709265.51,849372785.36,,,,,,,,,550979160.82,4680871870.98,2139404959.46,,3031922814.7,2405261567.21,,,2080000.0,63349632.21,493947210.72,,,,,397906849.64,,159766147.72,750702083.97,5874594.71,,195224322.66,9645440183.0,,,,,,,,,,,,,,,,,14326312053.98,637000000.0,2080360866.66,,,,,8258477.77,137612686.69,53210056.38,,,13639982.58,56668580.39,42521334.76,8212055.84,443910577.81,,,,,,,,678006917.09,4765556.99,3527167092.96,770000000.0,264205.99,,,50738425.75,,1134000000.0,2592002631.74,,,,,,,,,,,,,,,,,6119169724.7,,,,,159519293.62,8047623035.66,8207142329.28,14326312053.98,,52317037.94,,,,,,,,
20180930,000882.SZ,20181027,20181027,1,1,2737351947.0,4654062029.01,468693064.98,149310013.3,,2141116093.82,1022977.02,,,,346211923.24,,,851127890.26,,,,,,,,,563754170.7,4581197695.8,2070356661.62,,3053951503.5,2385375249.65,,,2080000.0,,,,,,,393633139.02,,159766147.72,750725514.75,3241292.06,,195101460.53,9577914667.09,,,,,,,,,,,,,,,,,14159112362.89,532000000.0,2412320866.66,,,,,,,187717738.28,,,13168738.12,52779715.41,,,,,,,,,,,113006917.09,2962191.04,3459125912.03,770000000.0,,,,49941031.43,,1102500000.0,2454455417.24,,,,,,,,,,,,,,,,,5913581329.27,,,,,162092853.08,8083438180.54,8245531033.62,14159112362.89,,74021126.25,,,,,,,,
