end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,002309.SZ,20160824,20160824,1,1,572232308.0,2362410588.03,1487359250.6,107546668.69,,3028833960.87,188420.22,1308872031.67,7763125418.68,274956771.12,619361709.74,,6169287.7,4082935207.33,,,,,,,,,253738533.8,17338181341.13,239607696.92,,251425941.64,,,,25000000.0,3453298161.71,514228055.03,,,,,365060497.19,,89715381.76,7287488.15,270060617.94,,,5215683840.34,,,,,,,,,,,,,,,,,22553865181.47,1250543348.49,4943013445.15,,,,163903.66,1945045537.06,3787380897.12,182279538.1,,,79251062.03,51469674.66,94328089.28,,473691072.98,,,,,,,,490550109.56,1469505738.55,13516679068.15,1266170214.08,851480545.24,,,5590.55,137723800.0,,3505923498.36,,,,,,,,,,,,,,,,,17022602566.51,57563400.0,,,,1093114277.18,4438148337.78,5531262614.96,22553865181.47,,-33837077.54,,,,,,,,
20160930,002309.SZ,20161026,20161026,1,1,641406068.0,3332118744.01,1394877562.46,107546668.69,,3667079966.52,105522.86,1244206890.67,7823306979.31,353950224.95,992495885.15,,4844883.03,6070867496.51,,,,,,,,,361678375.09,20518536224.09,248337204.44,,256664171.61,,,,78303017.14,3659463001.18,487976270.69,,,,,448434568.46,,220543081.76,37777273.01,266490052.77,,10181078.53,5714169719.59,,,,,,,,,,,,,,,,,26232705943.68,1430180363.62,6028673436.07,,,,32403.66,2280584897.4,4018936436.28,345071852.07,,,94466972.65,52949415.0,131513584.38,2165507.67,591281091.73,,,,,,,,1370719782.74,1481154912.7,16397550292.35,775286656.39,1781272324.55,,,10658392.99,128657166.67,,4126054904.22,,,,,,,,,,,,,,,,,20523605196.57,57563400.0,,,,304203515.43,5404897231.68,5709100747.11,26232705943.68,,-13488411.48,,,,,,,,
20161231,002309.SZ,20170425,20170425,1,1,641406068.0,3331864606.59,1595134501.58,124388058.67,,3074818020.39,,1719647356.6,6011960305.04,179758849.74,1350371334.61,9000000.0,7602507.26,6430878308.52,,25000000.0,,,,,,,433755447.77,19242792129.93,299407535.11,,192591123.36,,,,56581600.0,3776341716.59,420479121.48,,,,,461142940.25,,156254349.98,28446232.95,249259726.42,,39247684.76,5679752030.9,,,,,,,,,,,,,,,,,24922544160.83,1460340929.72,5646618025.92,,,,1331516.21,1696166658.44,3957447354.13,394696036.35,,,108267286.98,154816381.77,90466339.29,1385150.0,482265981.98,,,,,,,,1767026327.3,932817231.33,15233304289.7,1195857182.7,1005877618.28,,,12262592.78,134974621.87,,3809312945.35,,,,,,,,,,,,,,,,,19042617235.05,33213390.0,,,,208309275.53,5671617650.25,5879926925.78,24922544160.83,,12037805.41,,,,,,,,
20170331,002309.SZ,20170427,20170427,1,1,641406068.0,3333422917.55,1344171060.14,124388058.67,,3936517731.58,492000.0,641635096.7,6005015003.31,228985884.18,1424403347.32,,9248053.5,5977134399.98,,25000000.0,,,,,,,448622413.7,18697053930.27,302607499.06,,198356306.12,,,,56581600.0,3657346142.25,484017476.14,,,,,458832181.52,,156254349.98,26248698.89,258303083.4,,45931705.08,5644479042.44,,,,,,,,,,,,,,,,,24341532972.71,1894237254.71,6382412884.31,,,,681665.14,1780165879.36,2929996362.06,461833324.9,,,65775615.28,39892705.5,150493685.32,228900.0,402462308.35,,,,,,,,1596750836.88,944747710.48,14755441877.58,1182300355.65,740022646.73,,,12233180.01,132342016.67,,3961135453.77,,,,,,,,,,,,,,,,,18716577331.35,33213390.0,,,,199858777.48,5425096863.88,5624955641.36,24341532972.71,,14922149.52,,,,,,,,
20170630,002309.SZ,20170825,20170825,1,1,641406068.0,3334981228.5,1633544557.52,124388058.67,,2848647045.6,3828626.85,694794118.3,8121337938.61,374382913.28,2246517730.73,9145988.07,7959626.82,6107974643.32,,,,,,,,,478865967.44,20893454599.02,313569217.69,,193274084.76,,,,8781600.0,3687613636.39,487834259.04,,,,,456506379.31,,156254349.98,19260364.29,272789774.32,,37054271.61,5632937937.39,,,,,,,,,,,,,,,,,26526392536.41,2038310041.14,6242720580.13,,,,,2005439124.58,4342698387.1,459225012.4,,,86502094.09,111814722.34,163301022.39,228900.0,491273666.53,,,,,,,,827735936.13,750735809.95,15481675255.64,1203180859.76,1708852720.41,,,11770579.79,133001873.68,,5095116074.78,,,,,,,,,,,,,,,,,20576791330.42,33213390.0,,,,211759371.49,5737841834.5,5949601205.99,26526392536.41,,36735311.81,,,,,,,,
20170930,002309.SZ,20171026,20171026,1,1,641289068.0,3334970569.46,1583002431.65,124388058.67,,3286188151.75,515079.44,282423901.56,8294903803.09,333533921.26,2002894412.23,,11928238.24,7164223839.42,,,,,,,,,524233793.82,21900845140.81,314313561.43,,199879507.4,,,,158781600.0,3881674930.67,338540086.31,,,,,465472061.15,,156254349.98,21702254.1,283368167.7,,35564334.61,5855550853.35,,,,,,,,,,,,,,,,,27756395994.16,2339901263.55,6611700085.47,,,,504000.0,2450594580.65,4063989664.0,354625748.43,,,97752546.31,49717509.68,174603895.13,407788.5,349307915.74,,,,,,,,708813967.08,458318270.24,15320335971.23,1006866429.58,3063419770.54,,,11464699.56,126273307.71,,6547925470.94,,,,,,,,,,,,,,,,,21868261442.17,33213390.0,,,,196576220.12,5691558331.87,5888134551.99,27756395994.16,,41121594.09,,,,,,,,
20171231,002309.SZ,20180418,20180418,1,1,873959068.0,6169629611.59,1819014162.73,141905207.3,,7710435900.37,231000.0,551973129.04,9535753085.01,686424101.44,1546542749.54,,16725486.42,5638526399.68,,,,,,,,,534668636.9,26221280488.4,105770233.1,,204759889.55,,,,8781600.0,4022051528.45,185049862.18,,,,,461332113.81,,121254349.98,46435738.8,326171919.57,,126588272.64,5608195508.08,,,,,,,,,,,,,,,,,31829475996.48,2428766000.0,6627893466.59,,,,,2686253619.65,3709851887.95,437668352.0,,,131226465.39,320174955.46,96623703.05,407788.5,1303398126.32,,,,,,,,1604616503.78,528742594.02,17446857462.71,1100440412.81,1451244086.26,,,12549709.34,128188603.62,,5121188812.03,,,,,,,,,,,,,,,,,22568046274.74,31298520.0,,,,273728242.47,8987701479.27,9261429721.74,31829475996.48,,14491949.65,,,,,,,,
20180331,002309.SZ,20180426,20180426,1,1,873959068.0,6169629611.59,1840570122.45,141905207.3,,4404126904.9,170580.56,324139726.45,9105380470.58,569872357.52,1551072585.68,,8481566.95,6332705280.07,,,,,,,,,583166609.49,22879116082.2,398524596.85,,210390747.42,,,,8781600.0,4012151789.54,163860257.85,,,,,458726140.48,,121254349.98,48890529.91,334565200.64,,114845037.23,5871990249.9,,,,,,,,,,,,,,,,,28751106332.1,1890841566.0,5562119921.38,,,,,2264944408.53,3732683193.09,198347054.12,,,68046185.18,126070519.96,55641169.69,407788.5,1224985681.6,,,,,,,,1576981222.57,141299886.31,14951527030.93,1128140504.37,1389442089.34,,,11479819.11,126227554.17,,4546131532.99,,,,,,,,,,,,,,,,,19497658563.92,31298520.0,,,,248043282.81,9005404485.37,9253447768.18,28751106332.1,,10638996.03,,,,,,,,
20180630,002309.SZ,20180827,20180827,1,1,871787068.0,6140910880.09,1868318332.22,141905207.3,,2945270707.79,,231258207.71,10110786723.31,649011775.22,1997791544.67,10359165.21,14889914.78,6187759649.3,,,,,,,,,496529415.68,22643657103.67,877556600.0,,208139457.06,,,,4800000.0,3928537599.35,195074121.32,,,,,457836458.47,,121254349.98,41447937.21,369196355.56,,170457773.56,6374300652.51,,,,,,,,,,,,,,,,,29017957756.18,1369811986.47,5463285546.92,,,,546400.0,1505523508.33,4539509657.25,385535041.9,,,104757445.48,100269024.9,131016070.22,,1568598975.64,,,,,,,,1784008115.83,158565484.51,15741615270.98,1087483760.77,1408268234.63,,,11291478.89,120067857.47,,3996923318.23,,,,,,,,,,,,,,,,,19738538589.21,,,,,257997654.02,9021421512.95,9279419166.97,29017957756.18,,-1499974.66,,,,,,,,
20180930,002309.SZ,20181026,20181026,1,1,871787068.0,6140910880.09,1790194254.67,141905207.3,,3212203368.36,,137456268.13,10223432289.29,,1866525183.15,,,5596733441.41,,,,,,,,,450101976.94,22253996870.96,877556600.0,,217254237.9,,,,4800000.0,3761050378.85,276775822.43,,,,,439796282.68,,121254349.98,54632315.61,370323768.76,,170457773.56,6293901529.77,,,,,,,,,,,,,,,,,28547898400.73,1343042250.0,4951328279.21,,,,586550.0,,,497937808.28,,,110423540.02,115209485.94,,,,,,,,,,,1408828464.49,62788110.31,15210226461.75,1099540550.72,,,,11220678.66,122847615.55,,4093204160.26,,,,,,,,,,,,,,,,,19303430622.01,,,,,265183341.27,8979284437.45,9244467778.72,28547898400.73,,34487027.39,,,,,,,,
