end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600354.SH,20120329,20120329,1,1,203546400.0,762359751.17,114974837.02,30845504.62,,1055589247.53,17512683.1,650000.0,381150767.21,97531435.36,207238706.66,,1328583.33,1175987292.93,,,,,,,,,,2936988716.12,,,75016040.61,,,,,751384139.95,16632682.3,,,,,232519386.28,,2370062.96,210005.07,10388630.19,,,1088520947.36,,,,,,,,,,,,,,,,,4025509663.48,260000.0,1523780000.0,,,,,1792000.0,241664800.41,97645925.61,,,14612048.97,-33519218.39,6013878.03,5925000.0,212789409.54,,,,,,,,3796000.0,,2074499844.17,301352459.02,732420.55,1087487.44,,,,14891875.0,318324242.01,,,,,,,,,,,,,,,,,2392824086.18,,,,,520959084.49,1111726492.81,1632685577.3,4025509663.48,,,,,,,,,,
20120331,600354.SH,20120428,20120428,1,1,203546400.0,762359751.17,62376930.3,30845504.62,,1027214305.38,5489524.44,1060000.0,322453682.96,135274993.56,276467757.37,,1853186.11,1079792531.73,,,,,,,,,,2849605981.55,,,74607681.56,,,,,734361835.94,15064000.44,,,,,229936043.64,,2370062.96,176672.77,10388630.19,,,1066904927.5,,,,,,,,,,,,,,,,,3916510909.05,260000.0,1493080000.0,,,,,,138332224.72,139380757.15,,,11470306.75,-52023143.94,5715647.62,5925000.0,263407517.34,,,,,,,,3796000.0,,2009084309.64,306977459.02,732420.55,1087487.44,,,,14891875.0,323949242.01,,,,,,,,,,,,,,,,,2333033551.65,,,,,524348771.31,1059128586.09,1583477357.4,3916510909.05,,,,,,,,,,
20120630,600354.SH,20120830,20120830,1,1,447802080.0,518104071.17,-32024373.84,30845504.62,,1072471062.11,6474138.0,410000.0,211996408.84,117809410.94,200689397.86,,4054926.39,815348056.2,,,,,,,,,,2429253400.34,,,74126430.84,,,,,733441684.69,12218136.66,,,,,226847548.41,,2370062.96,171841.1,10554890.65,,,1059730595.31,,,,,,,,,,,,,,,,,3488983995.65,260000.0,1327600000.0,,,,,30000000.0,101779578.11,73378221.54,,,13054215.92,-53944258.59,5282007.55,5925000.0,167293350.91,,,,,,,,3796000.0,,1674164115.44,312602459.02,732420.55,1087487.44,,,,14891875.0,329574242.01,,,,,,,,,,,,,,,,,2003738357.45,,,,,520518356.25,964727281.95,1485245638.2,3488983995.65,,,,,,,,,,
20120930,600354.SH,20121030,20121030,1,1,447802080.0,518104071.17,-104337146.7,30845504.62,,1104530957.65,10319982.0,440000.0,200249745.52,129977056.99,311099538.58,,5629283.33,563312827.5,,,,,,,,,,2325559391.57,,,73686378.28,,,,,721264149.09,19554063.24,,,,,223824099.8,,2370062.96,634576.37,12465321.74,,,1053798651.48,,,,,,,,,,,,,,,,,3379358043.05,260000.0,1175570000.0,,,,,31728000.0,116477216.74,96739318.92,,,13781150.17,-9034028.79,7427359.39,5925000.0,74311403.97,,,,,,,,3796000.0,,1516721420.4,448439972.91,732420.55,1087487.44,,,,14891875.0,465411755.9,,,,,,,,,,,,,,,,,1982133176.3,,,,,504810357.66,892414509.09,1397224866.75,3379358043.05,,,,,,,,,,
20121231,600354.SH,20130425,20130425,1,1,447802080.0,518904071.17,-14121929.66,30845504.62,,1584736235.46,487200.0,4750000.0,287092233.89,82863620.92,144395682.31,,1323541.67,1175410736.59,,,,,,,,,32520834.0,3313580084.84,,,73278926.87,,,,,897372327.55,10304782.94,,,,,221960690.99,,1923376.21,167009.43,24893319.07,,,1229900433.06,,,,,,,,,,,,,,,,,4543480517.9,260000.0,2010040000.0,,,,,1728000.0,353887932.49,127695085.16,,,14103398.06,28270937.4,4612207.41,5925000.0,251173679.76,,,,,,,,3796000.0,,2801232240.28,131525875.0,732420.55,420000.0,,,,19089375.0,152027670.55,,,,,,,,,,,,,,,,,2953259910.83,,,,,606790880.94,983429726.13,1590220607.07,4543480517.9,,,,,,,,,,
20130331,600354.SH,20130425,20130425,1,1,447802080.0,518904071.17,-28026442.67,30845504.62,,1199720905.15,6646595.9,5550000.0,246722628.29,69473160.71,222124213.43,,2018043.38,947268015.52,,,,,,,,,16329753.42,2715853315.8,,,73133293.09,,,,,880477499.24,5367003.02,,,,,219799714.59,,1923376.21,167009.43,24958033.12,,,1205825928.7,,,,,,,,,,,,,,,,,3921679244.5,260000.0,1621700000.0,,,,,20000000.0,182878017.49,31068978.17,,,14185500.12,14453457.62,3153839.07,5925000.0,283554072.02,,,,,,,,3796000.0,,2180714864.49,133264624.99,732420.55,420000.0,,,,19089375.0,153766420.54,,,,,,,,,,,,,,,,,2334481285.03,,,,,617672746.35,969525213.12,1587197959.47,3921679244.5,,,,,,,,,,
20130630,600354.SH,20130822,20130822,1,1,447802080.0,518904071.17,-89624448.8,30845504.62,,1022761242.99,4450481.75,1550000.0,191886389.13,75436782.34,112472338.57,,1547536.3,795805417.16,,,,,,,,,13519022.36,2219429210.6,,,72720844.19,,,,,865026299.48,5479571.02,,,,,217201739.88,,1923376.21,162177.76,27640182.55,,,1190154191.09,,,,,,,,,,,,,,,,,3409583401.69,260000.0,1266220000.0,,,,,,115580092.86,132212883.39,,,14449187.41,-5661452.75,3891148.56,5925000.0,206881971.54,,,,,,,,3796000.0,,1743294831.01,135003374.98,732420.55,420000.0,,,,21713125.0,158128920.53,,,,,,,,,,,,,,,,,1901423751.54,,,,,600232443.16,907927206.99,1508159650.15,3409583401.69,,,,,,,,,,
20130930,600354.SH,20131029,20131029,1,1,447802080.0,518904071.17,-151662121.47,30845504.62,,936633729.12,18558707.47,4478450.0,161898572.99,191356234.96,195722030.7,,1036137.69,866591852.78,,,,,,,,,13980877.76,2390256593.47,,,72425680.92,,,,,848981362.28,7945971.14,,,,,215095922.1,,1923376.21,162177.76,27634892.56,,,1174169382.97,,,,,,,,,,,,,,,,,3564425976.44,260000.0,1669550000.0,,,,,,121190433.8,164966113.03,,,14319568.57,-7789976.52,996042.4,5925000.0,140856173.02,,,,,,,,3796000.0,,2113809354.3,,732420.55,420000.0,,,,21279791.67,22692212.22,,,,,,,,,,,,,,,,,2136501566.52,,,,,582034875.6,845889534.32,1427924409.92,3564425976.44,,,,,,,,,,
20131231,600354.SH,20140411,20160318,1,1,447802080.0,516949641.77,-2145191.09,30845504.62,,1273922392.54,,23576136.0,453240574.75,52152919.93,168362573.95,4125000.0,1609463.46,946327719.04,,,,,,,,,1802818.28,2925119597.95,,,80865619.88,,,,,830169913.14,8705895.19,,,,,228789346.81,,1923376.21,157346.09,45863275.11,,,1196474772.43,,,,,,,,,,,,,,,,,4121594370.38,260000.0,1841567404.59,,,,,,236801012.36,36721983.66,,,15776621.74,57737449.29,3766116.98,3200000.0,281077133.26,,,,,,,,3796000.0,,2480443721.88,,,420000.0,,,,11599391.0,12279391.0,,,,,,,,,,,,,,,,,2492723112.88,,,,,635419222.2,993452035.3,1628871257.5,4121594370.38,,,,,,,,,,
20140331,600354.SH,20140425,20140425,1,1,447802080.0,516949641.77,-68848145.32,30845504.62,,784528201.31,9887049.2,22826136.0,387901931.69,25508004.06,125573245.81,4125000.0,822433.2,901668212.52,,,,,,,,,865417.24,2263705631.03,,,80675873.19,,,,,817122186.92,8310850.29,,,,,226066597.22,,1923376.21,154930.25,28988497.16,,,1163242311.24,,,,,,,,,,,,,,,,,3426947942.27,260000.0,1532492397.69,,,,,,102938573.12,11716162.99,,,12754391.69,-3261536.83,3681582.1,3200000.0,291599375.46,,,,,,,,3796000.0,,1958916946.22,,,420000.0,,,,11599391.0,12279391.0,,,,,,,,,,,,,,,,,1971196337.22,,,,,529002523.98,926749081.07,1455751605.05,3426947942.27,,,,,,,,,,
20140630,600354.SH,20140828,20140828,1,1,447802080.0,516949641.77,-124124865.43,30845504.62,,890493447.51,9656139.4,2000000.0,262604968.4,39409720.32,127109392.6,4125000.0,1037020.63,819025909.85,,,,,,,,,,2155461598.71,,,80451941.95,,,,,796608599.89,11255739.57,,,,,223018013.37,,1923376.21,152514.41,29296706.74,,,1142706892.14,,,,,,,,,,,,,,,,,3298168490.85,260000.0,1436950000.0,,,,,,52092614.58,109955297.05,,,10914328.61,-7890495.6,3026781.95,3200000.0,286647213.99,,,,,,,,3796000.0,,1898691740.58,,,420000.0,,,,10949086.5,11629086.5,,,,,,,,,,,,,,,,,1910320827.08,,,,,516375302.81,871472360.96,1387847663.77,3298168490.85,,,,,,,,,,
20140930,600354.SH,20141030,20141030,1,1,447802080.0,516949641.77,-170884635.92,30845504.62,,859420080.77,10889849.2,1543431.02,196885654.15,40194020.18,134331115.5,4125000.0,2407714.47,800764798.85,,,,,,,,,,2050561664.14,68700000.0,,11493883.0,,,,,782458282.34,13764495.63,75203.21,,,,221289494.91,,1923376.21,152514.41,29023474.26,,,1128880723.97,,,,,,,,,,,,,,,,,3179442388.11,260000.0,1482115028.14,,,,,,42004563.24,147295199.77,,,12801697.39,-15444527.62,2865362.54,3200000.0,153645807.37,,,,,,,,3796000.0,,1832279130.83,,,420000.0,,,,10692591.0,11372591.0,,,,,,,,,,,,,,,,,1843651721.83,,,,,511078075.81,824712590.47,1335790666.28,3179442388.11,,,,,,,,,,
20141231,600354.SH,20150320,20160318,1,1,447802080.0,516949641.77,-335153818.42,30845504.62,,1343045422.92,37961.64,9310000.0,289101057.05,58267866.23,86420884.04,,4152298.45,813239055.51,,,,,,,,,7221452.5,2610795998.34,71700000.0,,9432961.38,,,,,734804426.93,3425507.74,,,,,217329794.75,,584464.73,2675356.46,36802475.56,,13268403.27,1090023390.82,,,,,,,,,,,,,,,,,3700819389.16,260000.0,1718053708.33,,,,,22000000.0,219555990.23,133188640.01,,,22185329.54,62425691.22,3764119.74,3200000.0,261958753.83,,,,,,,,,,2446332232.9,,,420000.0,,,10690324.33,,11370324.33,,,,,,,,,,,,,,,,,2457702557.23,,,,,582673423.96,660443407.97,1243116831.93,3700819389.16,,,,,,,,,,
20150331,600354.SH,20150430,20150430,1,1,447802080.0,516949641.77,-372003075.74,30845504.62,,1263749737.44,999015.9,2510000.0,257711146.16,54127444.72,115796349.91,,5355169.01,741463570.4,,,,,,,,,4943560.26,2446655993.8,71700000.0,,9281006.8,,,,,717846359.08,5179338.95,,,,,214927608.37,,584464.73,2633806.04,22254290.42,,12705113.4,1057111987.79,,,,,,,,,,,,,,,,,3503767981.59,260000.0,1438943255.49,,,,,22000000.0,94067863.66,143891328.03,,,17746535.55,898063.18,2688320.57,3200000.0,255790186.63,,,,,,,,,,1979225553.11,300000000.0,,420000.0,,,10333057.66,,311013057.66,,,,,,,,,,,,,,,,,2290238610.77,,,,,589935220.17,623594150.65,1213529370.82,3503767981.59,,,,,,,,,,
20150630,600354.SH,20150829,20150829,1,1,447802080.0,516949641.77,-424475518.14,30845504.62,,1052048874.85,883595.9,2280000.0,248162299.0,49040550.56,83698008.0,,7239382.44,684439611.65,,,,,,,,,5305851.23,2133098173.63,71700000.0,,9032825.08,,,,,699516555.64,7231338.95,,,,,212148911.67,,584464.73,2861214.59,21541845.35,,16712941.2,1041330097.21,,,,,,,,,,,,,,,,,3174428270.84,260000.0,1233522414.88,,,,,22000000.0,60611940.98,188834504.68,,,16121591.66,-7583256.79,3373607.75,3200000.0,248150248.8,,,,,,,,,,1768231051.96,311224416.67,,420000.0,,,11571790.99,,323476207.66,,,,,,,,,,,,,,,,,2091707259.62,,,,,511599302.97,571121708.25,1082721011.22,3174428270.84,,,,,,,,,,
20150930,600354.SH,20151029,20151029,1,1,447802080.0,516949641.77,-456329863.01,30845504.62,,958684922.4,632618.54,680000.0,231374843.68,58770645.92,99505089.2,,5317192.4,600869567.39,,,,,,,,,8799120.92,1964634000.45,71270000.0,,8904504.01,,,,,681769823.29,7842125.81,,,,,209537769.83,,584464.73,2993188.82,21446455.21,,19082500.07,1023430831.77,,,,,,,,,,,,,,,,,2988064832.22,260000.0,1157800000.0,,,,,8000000.0,43872777.37,206453873.25,,,15102789.77,-3377040.45,2402880.09,3200000.0,172843519.67,,,,,,,,,,1606298799.7,317334750.0,,420000.0,,,12214524.32,,330229274.32,,,,,,,,,,,,,,,,,1936528074.02,,,,,512269394.82,539267363.38,1051536758.2,2988064832.22,,,,,,,,,,
20151231,600354.SH,20160415,20160415,1,1,527802080.0,902244899.07,-312808572.28,30845504.62,,1134678076.3,707875.0,300000.0,289071522.65,48746650.9,26059255.4,,6112150.22,556384112.19,,,,,,,,,246407602.83,2308467245.49,52651600.0,,,,,,,694330238.46,4607046.69,,,345347.7,,211901091.26,,584464.73,5055892.12,38308222.83,,211109375.81,1218893279.6,,,,,,,,,,,,,,,,,3527360525.09,260000.0,842800000.0,,,,,,220879963.81,70168270.89,,,22327875.53,92937599.77,25744866.03,3200000.0,223587663.36,,,,,,,,,,1501646239.39,300000000.0,,420000.0,,,14652424.32,,315332424.32,,,,,,,,,,,,,,,,,1816978663.71,,,,,562297949.97,1148083911.41,1710381861.38,3527360525.09,,,,,,,,,,
20160331,600354.SH,20160428,20160428,1,1,527802080.0,902244899.07,-372499504.01,30845504.62,,768458821.39,1468868.0,420000.0,269155554.48,40870577.74,18074612.68,,6725886.23,536096385.75,,,,,,,,,298799120.92,1940069827.19,48200000.0,,,,,,,675478608.57,4766572.69,,,323444.85,,208762752.95,,584464.73,4926583.68,38777691.33,,219082500.07,1200902618.87,,,,,,,,,,,,,,,,,3140972446.06,260000.0,797000000.0,,,,,,49401005.32,86838773.37,,,19114146.08,5519176.57,8015289.72,3200000.0,214417620.94,,,,,,,,,,1183506012.0,300000000.0,,420000.0,,,15767643.65,,316447643.65,,,,,,,,,,,,,,,,,1499953655.65,,,,,552625810.73,1088392979.68,1641018790.41,3140972446.06,,,,,,,,,,
20160630,600354.SH,20160827,20160827,1,1,527802080.0,902244899.07,-416073871.4,30845504.62,,741162392.19,214150.4,455000.0,151894083.11,39831507.04,49832782.35,,9607424.66,559752227.89,,,,,,,,,219440356.38,1772189924.02,48200000.0,,,,,,,658524110.73,6248385.09,,,301542.0,,206020814.69,,584464.73,5009322.66,37930676.29,,213755336.65,1176574652.84,,,,,,,,,,,,,,,,,2948764576.86,260000.0,648000000.0,,,,,,42587358.83,78740132.8,,,18742612.05,8548832.46,13977209.81,3200000.0,240773098.0,,,,,,,,,,1054569243.95,300000000.0,,420000.0,,,15442351.98,,316122351.98,,,,,,,,,,,,,,,,,1370691595.93,,,,,533254368.64,1044818612.29,1578072980.93,2948764576.86,,,,,,,,,,
20160930,600354.SH,20161029,20161029,1,1,527802080.0,899534494.0,-489247324.78,30845504.62,,802545896.56,17996211.7,35000.0,128849302.99,37486079.99,66471324.3,,10914838.92,566989380.57,,,,,,,,,115769318.95,1747057353.98,48200000.0,,,,,,,565920483.67,8675446.84,,,279639.15,,202664251.86,,584464.73,8648607.22,49994428.11,,213755336.65,1098722658.23,,,,,,,,,,,,,,,,,2845780012.21,260000.0,818000000.0,,,,,,57546152.31,58899583.42,,,16270301.57,1416076.24,21871353.07,3200000.0,84092343.1,,,,,,,,,,1061295809.71,300000000.0,,420000.0,,,17777575.81,,318457575.81,,,,,,,,,,,,,,,,,1379753385.52,,,,,497091872.85,968934753.84,1466026626.69,2845780012.21,,,,,,,,,,
20161231,600354.SH,20170428,20170428,1,1,527802080.0,903933581.62,-566847171.26,30845504.62,,484335633.95,30594261.84,200000.0,205223792.86,33447632.19,46729208.97,,11917734.72,598829881.11,,,,,,,,,515970211.8,1927248357.44,48200000.0,,,,,,,569566749.81,6344157.32,,,257736.3,,205861093.82,,584464.73,8395094.82,53189367.38,,211684203.94,1104082868.12,,,,,,,,,,,,,,,,,3031331225.56,260000.0,792900000.0,,,,,,190621113.19,78913023.12,,,20843292.56,11188143.12,26224663.31,3200000.0,142244493.08,,,,,,,,,,1266134728.38,300000000.0,53350000.0,420000.0,,,15060257.64,,369090257.64,,,,,,,,,,,,,,,,,1635224986.02,,,,,500372244.56,895733994.98,1396106239.54,3031331225.56,,,,,,,,,,
20170331,600354.SH,20170428,20170428,1,1,527802080.0,903933581.62,-293143630.96,30845504.62,,633335534.86,30294208.86,100000.0,192932082.98,35705636.61,55771347.68,,6749114.08,621423829.04,,,,,,,,,564459285.51,2140771039.62,17700000.0,,,,,,,558108217.41,6429424.34,,,235833.45,,206284510.47,,584464.73,8493916.38,52868099.92,,214362001.92,1065066468.62,,,,,,,,,,,,,,,,,3205837508.24,260000.0,845900000.0,,,,,,67292516.27,63126051.93,,,15470889.92,6952522.0,9605022.85,3200000.0,168416562.94,,,,,,,,,,1179963565.91,300000000.0,46766147.0,420000.0,1000000.0,,14109543.25,,362555690.25,,,,,,,,,,,,,,,,,1542519256.16,,,,,493880716.8,1169437535.28,1663318252.08,3205837508.24,,,,,,,,,,
20170630,600354.SH,20170831,20170831,1,1,527802080.0,903933581.62,-372855876.29,30845504.62,,664485153.57,25422472.12,300000.0,192096439.66,31220668.86,72888201.0,,7489563.35,595357583.29,,,,,,,,,356740372.17,1946000454.02,17700000.0,,,,,,,551346603.58,6798044.34,,,354190.6,,203181045.62,,584464.73,8246971.88,52785247.14,,215402035.63,1056398603.52,,,,,,,,,,,,,,,,,3002399057.54,260000.0,744900000.0,,,,,,54536069.25,77740186.07,,,18803470.81,7362539.33,14489143.88,3200000.0,158784688.08,,,,,,,,,,1079816097.42,300000000.0,41358120.77,420000.0,,,15563302.3,,357601423.07,,,,,,,,,,,,,,,,,1437417520.49,,,,,475256247.1,1089725289.95,1564981537.05,3002399057.54,,,,,,,,,,
20170930,600354.SH,20171031,20171031,1,1,527802080.0,902308581.62,-442678091.01,30845504.62,,363530083.23,24215602.32,900000.0,159350273.54,35183945.67,96064464.29,,7877262.87,565305829.62,,,,,,,,,403160285.64,1655587747.18,17700000.0,,,,,,,541629319.77,8060530.37,,,332287.75,,206392148.04,,584464.73,8722564.01,52860891.24,,217437908.09,1053720114.0,,,,,,,,,,,,,,,,,2709307861.18,260000.0,643500000.0,,,,,,55205533.97,64097396.37,,,13809551.24,5828346.57,21973951.16,3200000.0,82211732.59,,,,,,,,,,889826511.9,300000000.0,35758379.04,420000.0,,,15387457.63,,351825836.67,,,,,,,,,,,,,,,,,1241652348.57,,,,,449377437.38,1018278075.23,1467655512.61,2709307861.18,,,,,,,,,,
20171231,600354.SH,20180427,20180427,1,1,527802080.0,898956784.19,-541241598.55,30845504.62,,634564255.61,26797645.52,550000.0,191052506.33,17784716.83,86015669.77,,1841436.64,580136356.11,,200000000.0,,,,,,,251867790.82,1990610377.63,17700000.0,,,,,,,512610219.11,11087289.15,,,170124.9,,194662663.41,,584464.73,9673188.21,1290343.35,,28622404.24,776400697.1,,,,,,,,,,,,,,,,,2767011074.73,260000.0,700987205.96,,,,,,178306872.82,91839856.86,,,20566548.04,6411216.07,27016684.45,3200000.0,85320694.16,,,,,,,,300000000.0,,1413649078.36,,30445228.63,420000.0,4143356.06,,15081457.63,,50350042.32,,,,,,,,,,,,,,,,,1463999120.68,,,,,386649183.79,916362770.26,1303011954.05,2767011074.73,,,,,,,,,,
20180331,600354.SH,20180427,20180427,1,1,527802080.0,898956784.19,-582612955.46,30845504.62,,192038206.58,26065513.52,550000.0,212063681.6,23609393.17,88810986.96,,1557260.27,563921247.71,,,,,,,,,269982355.76,1378598645.57,17700000.0,,,,,,,503560044.8,11744615.47,,,148222.05,,192143692.44,,584464.73,9518259.87,1296036.06,,29737040.24,766432375.66,,,,,,,,,,,,,,,,,2145031021.23,260000.0,740987205.96,,,,,,53563147.47,113634752.63,,,15660380.09,5278238.98,2483243.22,3200000.0,113972260.26,,,,,,,,,,1048779228.61,,25307316.13,420000.0,4143356.06,,14891690.96,,45022363.15,,,,,,,,,,,,,,,,,1093801591.76,,,,,176238016.12,874991413.35,1051229429.47,2145031021.23,,,,,,,,,,
20180630,600354.SH,20180829,20180829,1,1,527802080.0,898956784.19,-620799584.3,30845504.62,,160468496.49,25360598.52,867800.0,141759022.24,21551201.41,106406345.93,,1013939.38,524278762.35,,,,,,,,,251015102.05,1232721268.37,17700000.0,,,,,,,492821929.76,12537211.48,,,126319.2,,189317333.07,,584464.73,9341740.81,2023752.3,,47697373.31,772150124.66,,,,,,,,,,,,,,,,,2004871393.03,260000.0,740987205.96,,,,,,57005207.0,59115872.17,,,16383516.9,3995867.19,2531113.8,3200000.0,76507600.16,,,,,,,,,,959726383.18,,20572327.92,420000.0,4143356.06,,16164424.29,,41560108.27,,,,,,,,,,,,,,,,,1001286491.45,,,,,166780117.07,836804784.51,1003584901.58,2004871393.03,,,,,,,,,,
