end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600815.SH,20120306,20120306,1,1,779709588.0,1255517283.53,1411317544.4,266599574.92,,358108779.43,3598459.9,866914841.94,3287679213.21,63048216.48,211054047.35,,,3264653239.92,,,,,,,,,162528.67,8055219326.9,360840000.01,,264264166.98,18025811.49,,,,1244096538.8,133515172.12,0.0,,,,383652945.76,,,36381032.61,110503933.4,,,2551279601.17,,,,,,,,,,,,,,,,,10606498928.07,400000000.0,2133035528.06,,,,,1581037705.43,1496537779.3,102434277.9,,,140917648.14,-145853157.48,305280.34,41962982.6,776872547.41,,,,,,,,,,6127250591.7,,649212.0,,,48787958.1,,262956477.4,712393647.5,,,,,,,,,,,,,,,,,6839644239.2,,,-743475.76,,54454173.78,3712400515.09,3766854688.87,10606498928.07,,,,,,,,,,
20120331,600815.SH,20120428,20120428,1,1,798969989.0,1306703902.32,1676865422.28,266599574.92,,574089467.32,1493574.12,509347335.55,4597308608.11,59389923.54,287457391.39,,,3267285301.12,,,,,,,,,527337.18,9296898938.33,123778754.05,,268006107.92,17907391.05,,,,1250906845.95,148405240.29,,,,,381234879.35,,,39421221.65,116942506.08,,,2346602946.34,,,,,,,,,,,,,,,,,11643501884.67,400000000.0,2779587656.05,,,,,1355576559.56,1865695063.94,131578144.92,,,115899473.25,-22791120.26,,8325791.74,626497211.87,,,,,,,,,,6860368781.07,,649212.0,,,17581239.92,,262005653.15,680236105.07,,,,,,,,,,,,,,,,,7540604886.13,,,-748970.3,,54507080.31,4048389918.22,4102896998.53,11643501884.67,,,,,,,,,,
20120630,600815.SH,20120828,20120828,1,1,798969989.0,1296225194.29,1628700005.78,266599574.92,,518147657.35,,797036862.19,4897277557.31,72230549.69,286327173.37,,,2950188235.57,,307415.73,,,,,,,6891.84,9521522343.05,108084075.69,,271461287.51,17788970.61,,,,1254545075.75,149201034.66,,,,,378892512.83,,,38193573.72,114217849.86,,,2332384380.63,,,,,,,,,,,,,,,,,11853906723.68,,1497561939.89,,,,857968.59,1709314684.43,1484878797.46,156762119.07,,,114027823.95,1747438.68,2430821.92,44151592.6,623893380.65,,,,,,,,400000000.0,,6035626567.24,1488897035.67,486909.0,,,15293465.51,,268556713.84,1773234124.02,,,,,,,,,,,,,,,,,7808860691.26,,,-738937.08,,55290205.51,3989755826.91,4045046032.42,11853906723.68,,,,,,,,,,
20120930,600815.SH,20121031,20121031,1,1,798969989.0,1215404781.89,1680325517.94,266599574.92,,503188896.87,,421305722.58,5276014919.62,51373755.85,292597699.45,,,2666173333.31,,,,,,,,,320157.01,9210974484.69,,,324179620.58,17814678.03,,,,1256295627.99,184325543.23,,,,,377045068.97,,,38094635.27,101295589.42,,,2299050763.49,,,,,,,,,,,,,,,,,11510025248.18,,1767000000.0,,,,468481.04,1548598064.48,1067908419.5,217917215.12,,,113018918.1,24705510.69,19633561.64,44151592.6,529393744.58,,,,,,,,400000000.0,,5732795507.75,1489406826.58,486909.0,,,1031039.79,,271503514.74,1762428290.11,,,,,,,,,,,,,,,,,7495223797.86,,,-737853.1,,54239439.67,3960562010.65,4014801450.32,11510025248.18,,,,,,,,,,
20121231,600815.SH,20130425,20130425,1,1,958969989.0,2017324821.75,1451089012.19,274265798.55,,1408355789.94,656723.86,1000335504.44,4142795757.82,79711895.4,173761984.48,1052842.83,,2534380258.96,,,,,,,,,55487175.81,9396537933.54,,,321807798.7,17706545.71,,,,1428621916.56,56901529.22,,,,,376804262.85,,,37330062.71,106675725.13,,,2345847840.88,,,,,,,,,,,,,,,,,11742385774.42,,2295000000.0,,,,,1051313004.17,660494974.71,103061694.39,,,119084944.78,22502873.21,38051701.36,44151592.6,494734278.03,,,,,,,,400324606.0,,5228719669.25,1489928510.01,,,,1127107.82,,271795769.99,1762851387.82,,,,,,,,,,,,,,,,,6991571057.07,,,-794862.68,,49959958.54,4700854758.81,4750814717.35,11742385774.42,,,,,,,,,,
20130331,600815.SH,20130425,20130425,1,1,958969989.0,2017324821.75,1445512083.3,274265798.55,,704127523.66,1833825.08,524992138.48,5169664531.19,63786753.81,285017501.43,1052842.83,,2312978281.93,,300000000.0,,,,,,,51379455.52,9414832853.93,,,317478306.27,17586831.34,,,,1435727225.16,70179456.97,,,,,373904681.42,,2987383.18,39773772.43,116650476.33,,,2374288133.1,,,,,,,,,,,,,,,,,11789120987.03,,1901250000.0,,,,,752341412.73,1119410938.93,225539947.89,,,111829113.45,109461152.72,53665068.48,44151592.6,550608703.7,,,,,,,,400324606.0,,5268582536.5,1490442046.45,,,,1421383.12,,274042075.3,1765905504.87,,,,,,,,,,,,,,,,,7034488041.37,,,-801007.66,,59361260.72,4695271684.94,4754632945.66,11789120987.03,,,,,,,,,,
20130630,600815.SH,20130831,20130831,1,1,958969989.0,2017392934.69,1359773580.95,274265798.55,,807977078.8,1412235.08,557200705.16,5456748315.08,76217677.11,192801068.44,1052842.83,,2356421333.12,,300000000.0,,,,,,,53846450.76,9803677706.38,,,307016425.7,17467159.27,,,,1443135903.96,50264701.19,,,,,372439478.07,,2987383.18,38401403.45,123480184.95,,,2355192639.77,,,,,,,,,,,,,,,,,12158870346.15,644000000.0,2100957611.91,,,,,509405307.08,1526828473.29,154520081.16,,,109454018.05,18374328.63,3979121.9,92100092.05,567026151.49,,,,,,,,162303.0,,5082807488.56,1490967380.05,,,,1247872.68,,272996725.54,2409211978.27,,,,,,,,,,,,,,,,,7492019466.83,,,-840936.23,,57289512.36,4609561366.96,4666850879.32,12158870346.15,,,,,,,,,,
20130930,600815.SH,20131031,20131031,1,1,958969989.0,2017392934.69,1276977127.99,274265798.55,,565596795.48,1992712.79,632497244.88,5558674215.46,75789309.83,244012629.44,1052842.83,,2352597280.49,,300000000.0,,,,,,,26667241.63,9758880272.83,,,334948746.62,17347487.2,,,,1426353171.38,49955873.89,,,,,372112252.1,,2987383.18,37438630.95,139473038.81,,,2380616584.13,,,,,,,,,,,,,,,,,12139496856.96,644000000.0,1970600052.26,,,,,1099215631.2,1123878277.6,189121527.4,,,108994862.97,21953854.59,20886761.62,67302388.9,534519653.08,,,,,,,,162303.0,,5136635312.62,1491504784.12,,,,1392992.11,,284819508.52,2421717284.75,,,,,,,,,,,,,,,,,7558352597.37,,,-705719.96,,54244129.32,4526900130.27,4581144259.59,12139496856.96,,,,,,,,,,
20131231,600815.SH,20140426,20140426,1,1,958969989.0,2017533300.52,813167821.61,274265798.55,,1001124210.88,1157074.67,588894365.52,4419528723.69,125878275.79,99590375.85,1138211.39,,2508100294.4,,,,,,,,,441952560.68,9187364092.87,,,280213732.46,17572978.7,,,,1421519469.95,46428125.14,,,,,372267133.96,,2987383.18,35801941.23,217214392.03,,23909436.5,2417914593.15,,,,,,,,,,,,,,,,,11605278686.02,641000000.0,2051408863.4,,,,,1224135133.53,904574548.39,132919488.31,,,116430351.64,11456125.25,40794512.45,67302388.9,498336830.79,,,,,,,,3000000.0,,5050358242.66,1492048607.06,,,,2016771.02,,286984910.46,2422050288.54,,,,,,,,,,,,,,,,,7472408531.2,,,-908694.45,,69841939.59,4063028215.23,4132870154.82,11605278686.02,,,,,,,,,,
20140331,600815.SH,20140426,20140426,1,1,958969989.0,2017533300.52,836784001.43,274265798.55,,659847763.23,,619857842.73,4683134139.45,119238592.77,147250074.27,,,2794641273.92,,,,,,,,,159447345.92,9183417032.29,,,282055741.37,17450274.47,,,,1399554281.54,52205011.6,,,,,369565159.01,,2987383.18,33790010.87,214637244.76,,26631496.5,2398876603.3,,,,,,,,,,,,,,,,,11582293635.59,641000000.0,2092580950.92,,,,3002720.0,788243312.23,1201608285.63,176873164.41,,,111376082.78,9250455.08,54753979.57,67302388.9,498971726.67,,,,,,,,3000000.0,,5006963066.19,1492586913.67,,,,1727502.35,,283907949.08,2419222365.1,,,,,,,,,,,,,,,,,7426185431.29,,,-1185403.15,,69740517.95,4086367686.35,4156108204.3,11582293635.59,,,,,,,,,,
20140630,600815.SH,20140830,20140830,1,1,958969989.0,2017601413.45,814524447.16,274265798.55,,576678361.43,0.0,482979497.45,4849339240.27,68485508.04,201961949.82,0.0,,2679959891.94,,,,,,,,,163094715.42,9022499164.37,,,317752347.16,17327570.24,,,,1428296242.65,12930221.26,,-54831.81,,,367225841.13,,8987383.18,31654627.16,222289774.81,,26233054.7,2432642230.48,,,,,,,,,,,,,,,,,11455141394.85,0.0,2089312347.07,,,,2617964.9,765550953.07,1065956806.24,267865275.55,,,110827223.24,25054405.13,3492221.88,67302388.9,492495418.94,,,,,,,,644000000.0,,5534475004.92,1493137586.48,,,,758588.05,,281212703.39,1775108877.92,,,,,,,,,,,,,,,,,7309583882.84,,,-332894.62,,80528758.47,4065028753.54,4145557512.01,11455141394.85,,,,,,,,,,
20140930,600815.SH,20141030,20141030,1,1,958969989.0,2017601413.45,708627956.1,274265798.55,,516427493.76,1388029.3,333014945.89,4838788302.87,66680831.63,124360968.55,0.0,,2685462889.82,,,,,,,,,224019536.67,8790142998.49,59150000.0,,260790021.74,17204866.01,,,,1409399786.4,13839845.76,,,,,365094201.1,,8987383.18,29652298.84,241271513.17,,25875717.06,2431265633.26,,,,,,,,,,,,,,,,,11221408631.75,0.0,1967998074.04,,,,,985929703.55,806951425.85,318110097.39,,,13918958.33,18029712.48,20612761.6,67302388.9,495540313.47,,,,,,,,644000000.0,,5338393435.61,1493700911.98,63821092.19,,,1105595.38,285383520.25,,1844011119.8,,,,,,,,,,,,,,,,,7182404555.41,,,,,80345216.23,3958658860.11,4039004076.34,11221408631.75,,-806296.99,,,,,,,,
20141231,600815.SH,20150425,20150425,1,1,958969989.0,2017669526.38,823469660.62,274265798.55,,768206118.96,0.0,600856205.49,4322971831.77,76452300.82,76856534.73,0.0,,2617398547.1,,,,,,,,,132703999.59,8595445538.46,59150000.0,,274557171.28,12601938.08,,,,1401628126.9,14340733.96,,,,,362518711.0,,10587383.18,29621306.96,233455033.78,,45372731.86,2443833137.0,,,,,,,,,,,,,,,,,11039278675.46,0.0,1902998055.23,,,,426447.83,719001999.61,715016068.79,258821707.1,,,26162542.73,25611283.08,40563212.52,67302388.9,650829280.5,,,,,,,,641000000.0,,5047732986.29,1494270965.96,63610622.0,,,690475.12,275690361.25,,1834262424.33,,,,,,,,,,,,,,,,,6881995410.62,,,,,84417517.94,4072865746.9,4157283264.84,11039278675.46,,-1509227.65,,,,,,,,
20150331,600815.SH,20150430,20150430,1,1,958969989.0,2017669526.38,731707671.61,274265798.55,,370751093.21,593553.17,455186056.83,4499771941.43,61363426.73,120761480.57,,,2786183305.88,,,,,,,,,158285193.8,8452896051.62,59150000.0,,276113021.22,12506034.17,,,,1380689211.55,15656153.85,,,,,359797420.4,,10587383.18,27619113.27,250477699.88,,39038099.68,2431634137.2,,,,,,,,,,,,,,,,,10884530188.82,,1811993079.91,,,,0.0,435686471.18,896223638.2,381893827.33,,,19151752.04,20499376.18,55197753.1,67302388.9,659702882.28,,,,,,,,641000000.0,,4988651169.12,1494835237.54,62473125.09,,,861767.93,272471956.62,,1830642087.18,,,,,,,,,,,,,,,,,6819293256.3,,,,,83092065.97,3982144866.55,4065236932.52,10884530188.82,,-468118.99,,,,,,,,
20150630,600815.SH,20150831,20150831,1,1,958969989.0,2017737639.31,641903483.96,274265798.55,,434367684.84,390902.88,345900461.27,4539504620.76,51314051.04,159373245.78,,,2564649816.0,,,,,,,,,198703190.47,8294203973.04,59150000.0,,275224158.72,12410130.26,,,,1375144957.29,14389398.83,,,,,357046636.61,,10587383.18,25178084.46,268680229.6,,38725623.48,2436536602.43,,,,,,,,,,,,,,,,,10730740575.47,396000000.0,2052708521.99,,,,0.0,550351860.47,840615789.61,383339796.01,,,19093733.69,23564128.15,4879641.55,67302388.9,654078705.17,,,,,,,,0.0,,4595934565.54,1425623477.65,61109941.18,,,742992.43,273694510.32,,2157170921.58,,,,,,,,,,,,,,,,,6753105487.12,,,,,86027578.04,3891607510.31,3977635088.35,10730740575.47,,-1269400.51,,,,,,,,
20150930,600815.SH,20151031,20151031,1,1,958969989.0,2017737639.31,533946405.1,274265798.55,,345599400.06,,251499741.38,4541312611.81,47300730.2,63966293.77,,,2345784861.67,,,,,,,,,170657050.55,7766120689.44,59150000.0,,273783260.66,12314226.35,,,,1343473778.21,22784673.42,,,,,354360664.9,,10587383.18,22943556.1,289933055.89,,39468691.48,2428799290.19,,,,,,,,,,,,,,,,,10194919979.63,638000000.0,1809270299.73,,,,1358408.51,424191472.06,636212290.02,267278295.59,,,18824070.04,22733097.52,21216551.78,67302388.9,647974738.37,,,,,,,,,,3916361612.52,1426163561.29,60328938.16,,,645266.71,273037539.03,,2398175305.19,,,,,,,,,,,,,,,,,6314536917.71,,,,,98378805.73,3782004256.19,3880383061.92,10194919979.63,,-2915575.77,,,,,,,,
20151231,600815.SH,20160427,20160427,1,1,958969989.0,2021439036.32,-176312231.56,274265798.55,,528610050.03,,226178987.12,4022906003.71,43536647.73,81176244.26,835176.08,,1960995568.41,,,,,,,,,130590776.04,6994829453.38,57350000.0,,276228650.78,51986913.66,,,,1304556600.14,19152684.92,,,,,327206959.34,,0.0,22890528.98,424147232.73,,39508120.58,2523027691.13,,,,,,,,,,,,,,,,,9517857144.51,791000000.0,1684121973.69,,,,1529126.67,609026478.57,513280921.44,175055492.84,,,28528999.89,28172543.59,41274511.46,67302388.9,624751866.78,,,,,,,,7000000.0,,3780044303.83,1426710706.63,59603906.06,,,2115616.32,273132967.74,,2561028303.12,,,,,,,,,,,,,,,,,6341072606.95,,,,,100959952.86,3075824584.7,3176784537.56,9517857144.51,8465106.37,-2538007.61,,,,,,,,
20160331,600815.SH,20160427,20160427,1,1,958969989.0,2021439036.32,-249704030.36,274265798.55,,632151011.61,,197030593.62,5108922345.24,45379007.35,207149302.82,835176.08,,1370923156.05,,,,,,,,,32376196.9,7594766789.67,57350000.0,,284834773.26,51597849.36,,,,1272093903.11,22683246.05,,,,,324741449.16,,,21102688.8,437993546.5,,41507161.58,2513904617.82,,,,,,,,,,,,,,,,,10108671407.49,790000000.0,1808073953.81,,,,1315479.5,561110495.08,861739057.79,272289683.54,,,22647502.24,138128717.18,56501815.68,67302388.9,649991800.11,,,,,,,,8000000.0,,4447100893.83,1427257449.98,66089490.19,,,1644816.46,269610396.45,,2554602153.08,,,,,,,,,,,,,,,,,7001703046.91,,,,,104531445.87,3002436914.71,3106968360.58,10108671407.49,,-2533878.8,,,,,,,,
20160630,600815.SH,20160830,20160830,1,1,958969989.0,2021507148.94,-411619999.77,274265798.55,,720523220.96,,334689463.4,4733704752.73,40327280.76,308456838.23,1373629.39,,1347108107.03,,,,,,,,,82847419.11,7569030711.61,57350000.0,,275666604.45,67635739.19,,,,1232167414.82,22814794.84,,,,,317077596.69,,,19653111.15,465494885.84,,42040736.77,2499900883.75,,,,,,,,,,,,,,,,,10068931595.36,396000000.0,2188628309.53,,,,543818.71,474896225.91,753691129.62,374019101.82,,,24008198.3,21698413.59,3567165.91,77102388.9,636060801.58,,,,,,,,1829811245.52,,6384026799.39,,56754372.11,,,1276185.95,274047769.63,,733152994.42,,,,,,,,,,,,,,,,,7117179793.81,,,,,111475392.1,2840276409.45,2951751801.55,10068931595.36,5074666.73,-2846527.27,,,,,,,,
20160930,600815.SH,20161031,20161031,1,1,958969989.0,2021507148.94,-701307441.05,274265798.55,,689552902.99,,238820787.81,4341744675.82,35703273.2,363288951.32,1373629.39,,1526870159.19,,,,,,,,,373244275.85,7570598655.57,57350000.0,,278767409.43,66831967.71,,,,1206250870.01,25175378.97,,,,,314699174.68,,,17884149.5,518809081.65,,38859650.47,2524627682.42,,,,,,,,,,,,,,,,,10095226337.99,155000000.0,2019296494.85,,,,,695165446.83,948691296.01,439257696.15,,,22032329.08,15474088.5,21484410.55,77102388.9,637006740.44,,,,,,,,2071378374.15,,6946889265.46,,55725875.04,,,784659.03,270518298.94,,486893553.89,,,,,,,,,,,,,,,,,7433782819.35,,,,,110915603.21,2550527915.43,2661443518.64,10095226337.99,4864720.88,-2907580.01,,,,,,,,
20161231,600815.SH,20170428,20170428,1,1,958969989.0,2021575261.87,-2866195172.34,274265798.55,,477810636.82,,232845527.88,2435904046.68,227829326.53,226318620.45,,,1291580963.86,,,,,,,,,398410450.07,5290699572.29,57350000.0,,235438924.06,75562138.96,,,,981705692.88,27608950.94,,6966869.74,,,313816091.03,,,17224055.69,628211729.31,,28417210.97,2372301663.58,,,,,,,,,,,,,,,,,7663001235.87,155000000.0,2017545086.98,,,,,719184403.21,657434207.13,427458350.0,,,46788484.03,32706753.79,41895116.37,77102388.9,499624745.77,,,,,,,,2064952897.75,,6584692433.93,,54464952.62,,,1410069.32,273033461.89,,583020003.84,,,,,,,,,,,,,,,,,7167712437.77,,,,,110268867.28,385019930.82,495288798.1,7663001235.87,99111520.01,-3595946.26,,,,,,,,
20170331,600815.SH,20170428,20170428,1,1,958969989.0,2021993285.58,-2845894937.89,274265798.55,,709094777.52,,263417921.55,2543971209.3,215018488.4,512259540.04,,,1357009869.31,,,,,,,,,379403962.45,5980175768.57,57350000.0,,239066761.95,74944238.5,,,,855719105.22,27714010.77,,6937799.48,,,263953507.24,,,15807595.51,626504450.57,,28624331.77,2196621801.01,,,,,,,,,,,,,,,,,8176797569.58,155000000.0,1992543694.75,,,,,656179433.17,1110050937.86,567988933.58,,,39192363.01,25254303.42,57477592.71,67302388.9,499969671.4,,,,,,,,2064523770.71,,7080483089.51,,53623783.62,,,1458073.01,265640811.32,,574974191.83,,,,,,,,,,,,,,,,,7655457281.34,,,,,115147220.87,406193067.37,521340288.24,8176797569.58,99251523.88,-3141067.87,,,,,,,,
20170630,600815.SH,20170830,20170830,1,1,958969989.0,2057030165.45,-2726113421.48,274265798.55,,434663315.66,,306947082.33,2531941741.39,178435305.94,221546162.46,,,1401760983.79,,,,,,,,,76946209.98,5152240801.55,62350000.0,,37412239.54,72103838.42,,,,712646125.62,32373025.94,,3409314.31,,,251437186.55,,,13718737.08,605918789.65,,27634331.77,1819003588.88,,,,,,,,,,,,,,,,,6971244390.43,155000000.0,2621296648.45,,,,8954.99,555379594.1,1105145095.42,490361986.02,,,43040116.11,70367968.73,1161727.62,83800240.25,521205138.87,,,,,,,,241000000.0,,5732767470.56,,52452313.94,,,740008.34,263223932.49,,557742397.35,,,,,,,,,,,,,,,,,6290509867.91,,,,,119765008.07,560969514.45,680734522.52,6971244390.43,86326142.58,-3183017.07,,,,,,,,
20170930,600815.SH,20171026,20171026,1,1,958969989.0,2057030165.45,-2757244803.38,274265798.55,,416834124.97,,296817325.63,2598657548.45,212695309.03,328020398.42,,,1455340488.43,,,,,,,,,88997664.93,5397362859.86,92350000.0,,36986457.58,71536652.85,,,,698669206.05,32020117.22,,3399084.5,,,251959681.53,,,15412539.37,605611273.38,,27406686.55,1835351699.03,,,,,,,,,,,,,,,,,7232714558.89,155000000.0,2928097377.91,,,,50853.87,618175088.33,1318811557.83,517874397.11,,,38967147.97,25026298.59,752700.0,67302388.9,501405660.63,,,,,,,,,,6016463471.14,,51205900.0,,,179086.71,258773945.77,,551110173.24,,,,,,,,,,,,,,,,,6567573644.38,,,,,134288311.61,530852602.9,665140914.51,7232714558.89,85951240.76,-2168546.72,,,,,,,,
20171231,600815.SH,20180426,20180426,1,1,958969989.0,2056536758.47,-2741562899.38,274265798.55,,376562853.11,714765.53,263123104.39,2164459269.96,141299434.68,328476541.58,,,1290424789.47,,,,,,,,,75863693.61,4643644687.71,85000000.0,,36906954.11,69101264.59,,,,679180975.46,28172147.72,,3256104.41,,,269664106.1,,,13757267.02,562153637.49,,26355671.54,1773548128.44,,,,,,,,,,,,,,,,,6417192816.15,150000000.0,2826371670.69,,,,375176.62,656486390.46,918399857.9,392803377.04,,,48981145.21,31726151.23,4163809.92,56803428.85,237459749.1,,,,,,,,5000000.0,,5178570757.02,,50220415.96,,,,244791194.51,,524822523.47,,,,,,,,,,,,,,,,,5703393280.49,,,,,167407702.74,546391832.92,713799535.66,6417192816.15,79810913.0,-1817813.72,,,,,,,2720235.38,
20180331,600815.SH,20180426,20180426,1,1,958969989.0,2056536758.47,-2726309216.36,274265798.55,,342473069.57,3650227.2,226131927.14,2292974038.32,141376367.99,164806452.7,,,1353167103.56,,,,,,,,,109754391.02,4635232813.69,85000000.0,,36692254.3,70395307.85,,,,665977166.77,28544112.69,,3043872.49,,,265414879.0,,,12342183.5,560662484.06,,19393410.35,1747465671.01,,,,,,,,,,,,,,,,,6382698484.7,150000000.0,2649251802.53,,,,4018329.79,659467215.74,1078309559.77,371463085.81,,,39763329.91,25659475.86,1852129.52,56803428.85,209207184.81,,,,,,,,5000000.0,,5100795542.59,,48051570.35,,,,241502632.65,,519411461.8,,,,,,,,,,,,,,,,,5620207004.39,,,,,200068430.22,562423050.09,762491480.31,6382698484.7,79857258.8,-1040279.57,,,,,,,899236.19,
20180630,600815.SH,20180809,20180809,1,1,958969989.0,2056536758.47,-2794655138.32,274265798.55,,318562510.91,495.82,170926259.16,2241487735.89,138017352.89,107324806.06,,,1219047526.6,,,,,,,,,78969471.24,4275216366.44,85000000.0,,36094635.89,88142941.66,,,,647726189.55,29486664.54,,2984474.49,,,252420076.34,,,11501358.67,565656197.88,,19244610.35,1738257149.37,,,,,,,,,,,,,,,,,6013473515.81,150000000.0,2452752477.0,,,,1108640.88,704711866.86,1025484884.41,344061989.6,,,39187518.52,21083973.47,1096926.29,56803428.85,192773270.6,,,,,,,,5000000.0,,4844064976.48,,46681922.52,,,,234987404.07,,506588164.87,,,,,,,,,,,,,,,,,5350653141.35,,,,,169385194.1,493435180.36,662820374.46,6013473515.81,74918838.28,-1682227.34,,,,,,,880207.87,
