end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600685.SH,20110824,20110824,1,1,494677580.0,822362613.61,2183389942.08,377234714.4,,7548610214.97,36173867.46,2443097.5,408439009.86,153867772.95,433440047.79,4800000.0,82612199.91,1659615409.69,,,,,,,,,,10330001620.13,267647603.0,,43375925.9,71830134.13,,,,1276733647.4,200703822.45,,254336.29,,,298930737.36,,,6409085.16,44151789.13,,,2210037080.82,,,,,,,,,,,,,,,,,12540038700.95,990221816.98,1774520377.54,,,,,649616269.27,1221356082.48,315808065.51,,,15658054.66,68971949.1,7442419.79,49535359.63,66842544.49,,,,,,,,,3125126168.34,7294877290.81,,,24570000.0,177696691.56,35495680.19,,47706778.53,1275690967.26,,,,,,,,,,,,,,,,,8570568258.07,,,,,91805592.79,3877664850.09,3969470442.88,12540038700.95,,,,,,,,,,
20110930,600685.SH,20111028,20111028,1,1,643080854.0,640453194.71,2328851180.11,377234714.4,,6996404950.72,25394321.47,3024128.86,950306620.38,150606306.44,479979658.63,,107533686.48,1358235097.6,,,,,,,,,,10071484770.58,228228609.0,,45337634.52,71642225.17,,,,1259147650.07,277375332.03,,148064.98,,,296043956.89,,,6117763.11,51497574.98,,,2235538810.75,,,,,,,,,,,,,,,,,12307023581.33,1350385833.22,1730060446.65,,,,94423.54,610351389.62,1365379124.35,373571671.73,,,17972874.04,57772346.3,14617838.63,157912.98,66489831.48,,,,,,,,,2344383145.52,6580851004.84,,,25070000.0,184184956.91,27951735.65,,55754348.05,1643346873.83,,,,,,,,,,,,,,,,,8224197878.67,,,,,93205759.44,3989619943.22,4082825702.66,12307023581.33,,,,,,,,,,
20111231,600685.SH,20120330,20120330,1,1,643080854.0,648953361.73,2389241266.41,426330896.18,,6562746466.84,20229536.04,560000.0,736726644.1,124187542.08,503943783.02,,104002627.67,1514217309.31,,,,,,,,,,9566613909.06,238228805.5,,45790860.01,31070557.34,,,,1274317899.38,281562964.86,,5044668.76,,,367605252.58,,,5826441.06,69448011.72,,,2318895461.21,,,,,,,,,,,,,,,,,11885509370.27,1081390350.04,1170288811.35,,,,1159935.94,688987230.48,1356264732.15,341947140.04,,,19564521.68,48106774.49,23593106.6,157912.98,27290727.01,,,,,,,,593796816.0,2037044941.97,6308202650.69,,,24570000.0,195155923.71,29209000.83,,46207222.94,1376532497.52,,,,,,,,,,,,,,,,,7684735148.21,,,,,93167843.74,4107606378.32,4200774222.06,11885509370.27,,,,,,,,,,
20120331,600685.SH,20120427,20120427,1,1,643080854.0,649992256.8,2468650740.62,426330896.18,,5624504797.07,13840692.67,2424000.0,814871974.18,141354430.94,451121302.29,,116340506.71,1379136810.14,,,,,,,,,5762.0,8543600276.0,239451035.0,,46990116.12,30882724.82,,,,1257822205.36,327287295.43,,4339414.29,,,364547099.7,,,5535119.01,64386413.17,,,2341241422.9,,,,,,,,,,,,,,,,,10884841698.9,1196144146.69,543736331.15,,,,,471368615.41,1228845249.27,519003601.09,,,13695727.18,42341884.21,18346764.43,157912.98,29530203.86,,,,,,,,535015500.0,1705437477.0,5107479266.58,,,24570000.0,193928542.44,28573186.13,,51807320.94,1495023196.2,,,,,,,,,,,,,,,,,6602502462.78,,,,,94284488.52,4188054747.6,4282339236.12,10884841698.9,,,,,,,,,,
20120630,600685.SH,20120824,20120824,1,1,643080854.0,637693814.2,2477226321.55,426330896.18,,5843111790.75,2138286.82,81363.0,817888357.67,196863317.48,399332416.39,1043381.78,102424362.72,874189623.16,,,,,,,,,,8237072899.77,224741538.0,,47079753.82,30694892.31,,,,1235586619.62,373598834.4,,5094624.79,,,361528375.76,,,5243796.96,78607960.85,,,2362176396.51,,,,,,,,,,,,,,,,,10599249296.28,1311892500.42,298638413.82,,,,992368.22,562762907.61,1165825223.48,531272987.41,,,16341043.72,-40687854.21,9104347.06,157912.98,29106928.28,,,,,,,,727363500.0,1432307206.5,4733184984.87,,,24570000.0,173814534.17,24682324.86,,52335752.72,1587295112.17,,,,,,,,,,,,,,,,,6320480097.04,,,,,94437313.31,4184331885.93,4278769199.24,10599249296.28,,,,,,,,,,
20120930,600685.SH,20121031,20121031,1,1,643080854.0,620753472.3,2432627607.76,426330896.18,,5911824392.06,323379.65,,911624089.75,259498169.33,266674167.94,1043381.78,120439081.63,882866384.53,,,,,,,,,,8354293046.67,204811724.0,,43549600.46,30507059.8,,,,1224005308.97,401808091.06,,4867779.4,,,359132570.58,,,4952474.91,68127363.09,,,2341761972.27,,,,,,,,,,,,,,,,,10696055018.94,2108070245.64,298965885.88,,,,133020.5,380366910.0,1037690113.3,553953836.94,,,16459005.22,-38135809.67,11380507.63,157912.98,27793820.38,,,,,,,,443870000.0,1373732506.24,4106367709.4,,,24570000.0,157826545.9,21490562.97,,56988138.62,2368945493.13,,,,,,,,,,,,,,,,,6475313202.53,,,,,97948986.17,4122792830.24,4220741816.41,10696055018.94,,,,,,,,,,
20121231,600685.SH,20130327,20130327,1,1,643080854.0,676133916.27,2393852509.26,432047193.77,,6124741029.25,22862044.25,3492665.0,776755319.25,262235880.07,503864929.68,1043381.78,143581872.47,506101222.69,,,,,,,,,140571.0,8344818915.44,269965187.5,,43904311.39,30319227.3,,,,1660360847.5,61201815.91,,33554.52,,,356368059.31,,,4661152.86,90453005.81,,,2517267162.1,,,,,,,,,,,,,,,,,10862086077.54,1413633335.84,92167796.47,,,,223540.75,591450235.02,1245250069.88,434610806.03,,,19133890.46,78274385.66,13757226.48,157912.98,27063287.48,,,,,,,,1057958531.65,1345128736.33,4905176419.19,,,24570000.0,167892592.43,34456025.7,,69781586.79,1710333540.76,,,,,,,,,,,,,,,,,6615509959.95,,,,,101461644.29,4145114473.3,4246576117.59,10862086077.54,,,,,,,,,,
20130331,600685.SH,20130427,20130427,1,1,643080854.0,658813833.47,2447974320.84,432047193.77,349772.19,5524939573.66,30957014.65,4459625.0,733820980.04,118109300.09,649294563.18,402566.71,167503149.64,637253979.35,,,,,,,,,,7866740752.32,249588619.5,,44184319.72,30131394.8,,,,1653421803.99,46687500.94,,6448.34,,,376458638.43,,,4369830.81,86465334.21,,,2491313890.74,,,,,,,,,,,,,,,,,10358054643.06,1549463851.16,96498801.36,,,,,192380587.73,1008981905.78,367980592.02,,,17248802.71,-1648163.84,10248305.75,157912.98,31346661.33,,,,,,,,1055164464.08,1536109274.99,4314469144.89,,,24570000.0,169057095.74,32613786.07,,71581608.7,1847286341.67,,,,,,,,,,,,,,,,,6161755486.56,,,,,14033182.23,4182265974.27,4196299156.5,10358054643.06,,,,,,,,,,
20130630,600685.SH,20130831,20130831,1,1,643080854.0,640920144.37,2372016895.18,432047193.77,647206.02,5643315842.39,32648663.78,8983093.56,997165988.05,111549315.51,723026644.27,11032819.5,137584073.08,656290626.2,,,,,,,,,,8321597066.34,225828740.0,,43736628.97,29943562.3,,,,1646416392.7,35827699.87,,18622.93,,,365636731.71,,,4055816.26,93619620.6,,,2445083815.34,,,,,,,,,,,,,,,,,10766680881.68,1459309744.42,46240056.86,,,,421196.27,309671286.08,849660482.37,663692318.02,,,18815101.53,-17769727.34,13447634.73,80587615.46,29088720.77,,,,,,,,1261132555.57,1671874026.23,4926861266.55,,,24570000.0,157022616.23,28730181.35,,70539816.72,1740172358.72,,,,,,,,,,,,,,,,,6667033625.27,,,,,10934963.07,4088712293.34,4099647256.41,10766680881.68,,,,,,,,,,
20130930,600685.SH,20131026,20131026,1,1,643080854.0,640571605.78,2382435000.78,432047193.77,692272.16,5772803300.93,46519533.75,9629928.0,738743373.73,75629662.03,904016025.37,,118503583.48,913765611.0,,,,,,,,,,8579611018.29,253557463.59,,44616095.17,29755729.79,,,,1632653224.51,30580551.94,,18622.93,,,363295757.3,,,3330833.2,92875598.91,,,2450683877.34,,,,,,,,,,,,,,,,,11030294895.63,1539863269.91,,,,,,289326154.22,872123246.99,716501664.5,,,25723483.1,-68368630.85,12275230.83,437160.43,26776319.16,,,,,,,,1159190507.33,2091317016.09,5125302151.8,,,24570000.0,134916570.78,30749305.04,,65225501.85,1795324647.58,,,,,,,,,,,,,,,,,6920626799.38,,,,,10841169.76,4098826926.49,4109668096.25,11030294895.63,,,,,,,,,,
20131231,600685.SH,20140318,20140318,1,1,643080854.0,497232741.41,2317681625.81,444648093.25,956026.41,6155600440.06,69210083.75,9196551.0,666273490.04,65834422.16,1644777958.51,,108000271.85,1650046214.1,,,,,,,,,,10368939431.47,29070000.0,,44764184.35,29567897.29,,,,1618875300.85,24734442.02,,29376.32,,,367246475.03,,,3476413.96,113680566.41,,,2231444656.23,,,,,,,,,,,,,,,,,12600384087.7,1888404473.16,46073292.62,,,,,616401532.69,1404570261.08,501585933.16,,,25480647.0,-64538569.38,10762776.07,437160.43,21088537.32,,,,,,,,789219805.15,2818740848.09,6169822224.23,,,24570000.0,436954202.59,11330087.6,,153186714.0,2514445477.35,,,,,,,,,,,,,,,,,8684267701.58,,,,,12517045.24,3903599340.88,3916116386.12,12600384087.7,,,,,,,,,,
20140331,600685.SH,20140426,20140426,1,1,1030534651.0,3279924070.59,577715408.59,444648093.25,1177885.23,9276466773.49,28418508.95,15263268.0,838857018.69,374872074.53,1422670800.7,0.0,143206137.52,2990438898.89,,,,,,,,,0.0,15090193480.77,28300000.0,,50806953.59,29380064.78,,,,6774373056.78,104546288.33,,29732.76,,,1293182099.38,,,11496312.42,406777829.0,,,8698892337.04,,,,,,,,,,,,,,,,,23789085817.81,6016514226.19,3833206876.94,,,,36991922.39,1056142373.02,1811950459.14,319990037.35,,,31865987.1,-166761412.28,35151111.19,177160.43,408150277.51,,,,,,,,790468395.58,3550826230.09,11708159418.46,,,24570000.0,504638940.33,5211351.38,,154917659.36,6705852177.26,,,,,,,,,,,,,,,,,18414011595.72,,,,,41074113.43,5334000108.66,5375074222.09,23789085817.81,,,,,,,,,,
20140630,600685.SH,20140830,20140830,1,1,1030534651.0,3279830570.59,410224834.67,444648093.25,1447024.51,7192956209.89,29296939.92,12560135.81,772010067.13,146773862.95,1418831926.07,1399866.01,104836711.76,3563445812.65,,,,,,,,,,13242111532.19,35090000.0,,45681112.24,24451856.24,,,,6689347681.26,212851764.44,,29732.76,,,1283496144.4,,,10680533.52,401927180.52,,,8703556005.38,,,,,,,,,,,,,,,,,21945667537.57,4445263837.38,4434826841.62,,,,37054658.01,766255574.66,1975257386.38,269859401.46,,,31592083.08,-248010045.12,44069582.0,177721.77,35335585.11,,,,,,,,841832517.25,3544904122.07,11733155428.29,,,24570000.0,378900855.77,5343116.03,,150474310.23,5004552119.41,,,,,,,,,,,,,,,,,16737707547.7,,,,,41274815.85,5166685174.02,5207959989.87,21945667537.57,,,,,,,,,,
20140930,600685.SH,20141029,20141029,1,1,1030534651.0,3289274070.59,66775379.89,444648093.25,1423736.43,5764026631.93,24779246.54,34558307.22,820132813.9,157405803.25,1535702042.51,1399866.01,122995032.59,3603237375.69,,,,,,,,,,12064237119.64,46200000.0,,46634221.23,24294678.2,,,,6675553756.34,319395906.85,,32520.85,,,1197730094.86,,,13434407.64,388697632.89,,,8711973218.86,,,,,,,,,,,,,,,,,20776210338.5,3911077110.5,4597732473.58,,,,39194683.94,797442007.75,2121303660.89,333244981.53,,,29269483.45,-293771224.52,22722604.87,177721.77,50335218.07,,,,,,,,783135510.52,3118069589.93,11598856711.78,,,24570000.0,215491125.55,4665462.02,,147401513.69,4303205211.76,,,,,,,,,,,,,,,,,15902061923.54,,,,,41492483.8,4832655931.16,4874148414.96,20776210338.5,,,,,,,,,,
20141231,600685.SH,20150217,20150217,1,1,1030534651.0,3319815828.93,822415499.44,455070078.47,1439966.32,8168932666.56,13007994.71,10678923.83,501638302.39,297586125.55,1476460562.44,721976.56,142335847.07,4243869651.14,,,,,,,,,,14855232050.25,6900000.0,,47869587.37,24137500.16,,,,6472492114.67,424477179.97,,,,,1247572298.74,,,14019405.47,577393228.99,,,8814861315.37,,,,,,,,,,,,,,,,,23670093365.62,3256071388.68,4042518219.57,,,,56475710.29,1316585489.5,2404465685.59,682877577.43,,,35262506.61,-292285242.99,20919000.53,177721.77,47010552.66,,,,,,,,1276705757.83,4681683042.76,14272396021.55,,,24570000.0,269050764.55,1951199.21,116340125.92,,3725564836.55,,,,,,,,,,,,,,,,,17997960858.1,,,,,42856483.36,5629276024.16,5672132507.52,23670093365.62,57581358.19,,,,,,,,,
20150331,600685.SH,20150429,20150429,1,1,1413506378.0,6821385788.63,854584605.68,943767421.48,1493291.09,15833545566.21,23965441.47,18633107.0,1702516450.02,373527637.97,3515639519.15,,262668745.93,8428062163.28,,,,,,,,,50500000.0,30209058631.03,19202773.84,,80712181.3,23980322.12,,,360873518.55,10541435519.44,980929740.94,,,,,2041615292.36,,,19858317.19,761274342.16,,505000000.0,15334882007.9,,,,,,,,,,,,,,,,,45543940638.93,7025390237.54,7349047491.74,,,,113461801.98,1703916360.67,5195626387.55,1145144076.9,,,119718973.43,-410782231.16,39902748.73,255327146.98,971388004.77,,,,,,,,1161373316.03,9061058913.4,26705182991.02,,,893339744.58,381788269.25,3455078.91,175838514.57,,8758022461.48,,,,,,,,,,,,,,,,,35463205452.5,,,,,45997701.55,10034737484.88,10080735186.43,45543940638.93,278210616.63,,,,,,,,,
20150630,600685.SH,20150827,20150827,1,1,1413506378.0,6867585222.21,530041683.1,943767421.48,960971.2,14828264258.78,61925184.49,21389867.0,2033948226.94,287601472.78,3098613427.54,635116.05,221002378.93,9155377039.91,,,,,,,,,50500000.0,29759256972.42,20251595.49,,76934836.69,23823144.08,,,352338818.61,10603904498.92,842748606.86,,,,,2102807645.15,,,15786750.77,822191119.35,,505000000.0,15365787015.92,,,,,,,,,,,,,,,,,45125043988.34,6716898400.0,6783455587.92,,,,48177146.08,1754566542.9,5891824635.2,1015460478.83,,,128842930.39,-705308420.4,49119425.09,256485146.98,163944865.8,,,,,,,,2001259391.9,9403557264.34,26791384995.03,,,900339744.58,463268645.47,9794647.79,212730013.96,,8576760822.64,,,,,,,,,,,,,,,,,35368145817.67,,,,,45652718.38,9711245452.29,9756898170.67,45125043988.34,273729370.84,-44616223.7,,,,,,,,
20150930,600685.SH,20151031,20151031,1,1,1413506378.0,6867585222.21,107948944.25,943767421.48,349632.56,14551333619.43,22728879.51,23941985.0,1559501655.22,213254851.5,3306800869.01,635116.05,215275753.97,10402348330.6,,,,,,,,,50500000.0,30346321060.29,19120853.85,,77223445.34,23665966.04,,,355150778.33,10443715255.27,946308779.21,,,,,2087570725.28,,,14391547.69,942169550.2,,1005000000.0,15914316901.21,,,,,,,,,,,,,,,,,46260637961.5,5595518800.0,9574145227.68,,,,141867081.5,2496571572.93,6179686114.42,563379404.67,,,182043307.67,-894507853.42,51990195.04,256403771.17,214175449.51,,,,,,,,2134561889.04,8521727066.52,29422043226.73,,,910039744.58,437537174.74,2213460.36,285640381.46,,7501489252.52,,,,,,,,,,,,,,,,,36923532479.25,,,,,49517863.44,9287587618.81,9337105482.25,46260637961.5,270539691.38,-45569979.69,,,,,,,,
20151231,600685.SH,20160325,20160325,1,1,1413506378.0,6867585222.21,1153355946.59,943767421.48,,17664365754.92,13063411.11,21097180.25,1709967395.06,694376182.24,2515258065.45,635116.05,192335788.34,10742673543.44,,,,,,,,,845000000.0,34398772436.86,19268341.89,,78062223.23,23508788.0,,,356141245.87,10533735083.01,731737560.48,,,,,2056652662.93,,,20711576.42,477364386.52,,300000000.0,14597181868.35,,,,,,,,,,,,,,,,,48995954305.21,6690567600.0,6746671403.2,,,,181241917.7,2364995314.53,6735387372.25,627518169.05,,,35838830.14,-1122743774.34,21533573.71,256103771.17,245194170.01,,,,,,,,1777500000.0,12090184240.88,29959424988.3,,,984839744.58,443104113.9,2310530.93,260320055.21,,8667872203.42,,,,,,,,,,,,,,,,,38627297191.72,,,,,50608871.03,10318048242.46,10368657113.49,48995954305.21,286730158.8,-60166725.82,,,,,,,,
20160331,600685.SH,20160429,20160429,1,1,1413506378.0,6867775606.66,1154391944.1,943767421.48,367504.4,19599319346.19,19395640.51,21728087.25,1650402072.86,647738965.46,3098026632.07,635116.05,207383060.24,10577267882.23,,,,,,,,,705000000.0,36526896802.86,18793102.65,,77898677.64,23508788.0,,,349108558.72,10434827418.98,705349802.74,,,,,2043010634.74,50200690.24,,18916362.19,477383803.61,,300000000.0,14498997839.51,,,,,,,,,,,,,,,,,51025894642.37,5528357000.0,10243840709.81,,,,53571206.47,2182275377.09,6442041966.31,766826627.72,,,112004259.91,-1349380982.32,16167196.97,2322345.96,270943125.5,,,,,,,,3647500000.0,10745565595.23,33133677428.65,,,1204839744.58,432413072.43,2310530.93,70767553.15,,7522435885.25,,,,,,,,,,,,,,,,,40656113313.9,,,,,50614438.89,10319166889.58,10369781328.47,51025894642.37,283747984.16,-60641965.06,,,,,,,,
20160630,600685.SH,20160831,20160831,1,1,1413506378.0,6867585222.21,1148023494.9,943767421.48,1253325.94,17185278346.39,1928068.11,20446582.89,2284110490.57,658711133.56,3027696073.81,635116.05,205461252.57,10737120603.84,,,,,,,,,2110000000.0,36231387667.79,18825877.77,,48721494.05,23194431.92,,,348316830.8,10282827526.9,889761332.16,,,,,2028923099.03,,,16659868.42,474715023.84,,400000000.0,14531945484.89,,,,,,,,,,,,,,,,,50763333152.68,5967757000.0,9405840118.77,,,,20822888.3,1860252195.2,7342947747.61,644900554.11,,,152103347.9,-1634697438.25,14887318.63,44727537.3,344060416.88,,,,,,,,5181200000.0,9020359875.45,32397404561.9,,,1223839744.58,465295715.91,747213.57,55701591.71,,7996857593.62,,,,,,,,,,,,,,,,,40394262155.52,,,,,55433728.54,10313637268.62,10369070997.16,50763333152.68,283516327.85,-60498573.91,,,,,,,,
20160930,600685.SH,20161029,20161029,1,1,1413506378.0,6867585222.21,1117555165.18,943767421.48,1415337.12,16111221211.22,214442.41,34031740.38,1877610180.37,790593755.7,2932272576.07,635116.05,213951534.39,11811471871.88,,,,,,,,,2646000000.0,36418002428.47,18765852.57,,68898898.06,23037253.88,,,349289433.57,10282246400.98,1015948251.23,,,,,2015356643.58,37374270.63,,15241851.93,470710071.7,,200000000.0,14496868928.13,,,,,,,,,,,,,,,,,50914871356.6,7630917000.0,9655071285.73,,,,,1913179427.7,6787543067.08,846882618.46,,,192980610.05,-1539452322.75,14854928.36,2601468.15,324829050.45,,,,,,,,4841000000.0,7692256945.86,30731747079.09,,,1380239744.58,483952367.62,2199914.9,69028781.87,,9847675692.12,,,,,,,,,,,,,,,,,40579422771.21,,,,,54542660.51,10280905924.88,10335448585.39,50914871356.6,281337883.15,-62923599.11,,,,,,,,
20161231,600685.SH,20170401,20170401,1,1,1413506378.0,6867866279.63,1173657685.44,952284741.72,929231.6,12347969978.26,,122945274.57,1280968787.17,72448156.82,2372345688.47,,138243843.26,12349605017.16,,,,,,,,,1892964428.05,30577491173.76,18902353.05,,68961676.66,22880075.84,,,478791643.97,10906714094.44,670750840.41,,2572359.05,,,2000393192.52,,,17049706.48,502717150.15,,1001361563.3,15691094655.87,,,,,,,,,,,,,,,,,46268585829.63,8338557000.0,445636500.54,,,,,1916069525.06,7263636176.96,596195202.34,,,59354143.31,127111097.76,11109426.83,3806004.54,358190436.06,,,,,,,,5675200000.0,8814232495.28,25270541008.68,,,1390339744.58,510937159.71,499094.19,67514328.51,,10587245376.26,,,,,,,,,,,,,,,,,35857786384.94,,,,,62996345.75,10347803098.94,10410799444.69,46268585829.63,279398049.27,-60441217.45,,,,,,,,
20170331,600685.SH,20170429,20170429,1,1,1413506378.0,6867866279.63,1192068420.81,952284741.72,1228069.21,9734958017.16,,94962110.05,1378112840.27,90123256.57,2463401220.69,,145569372.61,12397913892.95,,,,,,,,,1879193806.04,28184234516.34,19104466.29,,70471145.84,22722897.8,,,574619594.2,10763923726.34,751326925.26,,2762396.4,,,1996357791.98,,,14213343.58,502753197.25,,1001000000.0,15719255484.94,,,,,,,,,,,,,,,,,43903490001.28,7980557000.0,270694483.23,,,,,1094125402.02,7391692482.52,644623998.39,,,70645367.55,151521059.86,14202891.71,2323955.69,329278811.0,,,,,,,,5842700000.0,7455624466.56,23267432918.53,,,1390339744.58,499092951.33,499094.19,62683365.74,,10206726679.82,,,,,,,,,,,,,,,,,33474159598.35,,,,,62615617.77,10366714785.16,10429330402.93,43903490001.28,273554523.98,-60239104.21,,,,,,,,
20170630,600685.SH,20170831,20170831,1,1,1413506378.0,6867866279.63,1195013809.28,952284741.72,3958118.83,8426013582.72,,61291937.59,1705230847.51,74131697.64,2434807816.11,,93930722.87,13253412166.59,,701000000.0,,,,,,,1728672403.22,28478491174.25,19115391.33,,71146904.29,22565719.76,,,465115030.48,10635646090.19,775560204.68,,5029274.4,,,1981715552.83,,,11839506.54,500596687.0,,300000000.0,14788330361.5,,,,,,,,,,,,,,,,,43266821535.75,7376857000.0,1450562726.06,,,,655224.92,1336659948.06,6873200038.42,736529183.07,,,97617874.4,71208900.4,18173157.9,30656057.74,260660354.52,,,,,,,,5582400000.0,6726514758.16,23184838223.65,,,99370000.0,458125843.37,499094.19,48831224.86,,8249368102.95,,,,,,,,,,,,,,,,,31434206326.6,,,,,1460214060.86,10372401148.29,11832615209.15,43266821535.75,265684940.53,-60228179.17,,,,,,,,
20170930,600685.SH,20171028,20171028,1,1,1413506378.0,6867866279.63,963034737.08,952393613.35,3217377.03,9180656993.98,8313710.67,35128066.19,1771678066.36,455353743.17,2209720059.54,166866.58,95634136.85,13240487898.52,,901000000.0,,,,,,,2278933371.14,30177072913.0,19246491.81,,708531342.34,22408541.72,,,449825936.26,9653146701.3,874581594.67,,114616666.02,,,1898286314.15,,,10173633.85,509882107.32,,100000000.0,14360699329.44,,,,,,,,,,,,,,,,,44537772242.44,7418857000.0,2621894672.78,,,,4397504.22,1273313452.62,7237171995.13,984274939.61,,,132811527.95,105938821.0,28092203.19,2151529.4,288974261.34,,,,,,,,5752400000.0,6136818764.61,24568239671.85,,,99370000.0,453625450.31,499094.19,52000864.69,,8286069185.04,,,,,,,,,,,,,,,,,32854308856.89,,,,,1543542079.15,10139921306.4,11683463385.55,44537772242.44,261716775.85,-60097078.69,,,,,,,,
20171231,600685.SH,20180330,20180330,1,1,1413506378.0,6868230515.41,1228681091.09,962441825.31,2010677.96,12005275747.16,6602255.91,157166528.3,1541228808.18,129376288.79,2475182224.91,,46434534.12,10339936296.32,,1033143116.08,,,,,,,1841255454.38,29575601254.15,21029995.04,,738018660.57,22251363.68,,,460059537.09,10146480696.5,635119267.47,,31132.31,,,1884667938.27,,,14954894.47,460427215.85,,199020072.23,14582060773.48,,,,,,,,,,,,,,,,,44157662027.63,8142857000.0,2675414975.0,,,,3366294.31,1772284568.59,7656237265.69,650869010.03,,,32198622.63,72479741.43,13010817.17,383540.92,234291737.22,,,,,,,,4482400000.0,5544483602.13,23137420175.12,,,99370000.0,534814956.27,1412563.62,31895704.27,,9074099984.39,,,,,,,,,,,,,,,,,32211520159.51,,,,,1531599209.58,10414542658.54,11946141868.12,44157662027.63,263749760.23,-60327829.23,,,,,,,,
20180331,600685.SH,20180428,20180428,1,1,1413506378.0,8071589333.02,1252918181.13,962441825.31,1925277.09,8833319544.47,22656486.98,40387481.85,1681068182.75,1386142447.19,3034820306.66,,67680234.3,10462854133.57,,1033143116.08,,,,,,,1674539725.86,28236611659.71,17037588.84,,739227401.05,22094185.64,,,437295189.21,10196881145.89,636518089.41,,31132.31,,,1872148432.09,,,14680868.85,390160923.48,,2894563.48,14328969520.25,,,,,,,,,,,,,,,,,42565581179.96,6836557000.0,1456450666.67,,,,29575404.97,1373769529.0,7363046849.56,705753948.22,,,43309580.1,47691453.11,8141257.11,304051.45,202938139.29,,,,,,,,1311000000.0,5464705938.11,18006686817.59,,,99370000.0,462095875.63,2238527.37,41780756.29,,7692646108.1,,,,,,,,,,,,,,,,,25699332925.69,,,,,5227845235.34,11638403018.93,16866248254.27,42565581179.96,250603948.81,-63977975.62,,,,,,,,
20180630,600685.SH,20180824,20180824,1,1,1413506378.0,8060590421.75,905443126.5,962441825.31,1584498.11,9572863937.77,11802666.85,93675029.49,1740263164.72,201626878.93,3318755708.93,180584.79,27620316.44,4856808423.16,,361669828.88,,,,,,,1529569724.95,29267458302.81,,,765206367.49,21937007.6,,,1558548222.38,10166245701.86,692815884.33,,,,,1859649401.42,,,14115824.0,488453258.49,,2894563.48,15681997267.9,,,,,,,,,,,,,,,,,44949455570.71,4450757000.0,2837805756.37,,,,229986995.23,1405519580.19,7753174057.81,,,,37885183.11,55612691.53,12539841.41,5042030.1,186595633.93,,,,,,,,3127000000.0,49189633.07,23002063388.01,,248805330.11,99370000.0,584210271.77,8720366.65,86947154.63,,5478810123.16,,,,,,,,,,,,,,,,,28480873511.17,,,,,5156413044.37,11312169015.17,16468582059.54,44949455570.71,,-31397234.5,,,,,,,,
