end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000937.SZ,20120426,20120426,1,1,2312884204.0,3115123991.29,7883667751.04,1219632529.33,742009568.46,5300789111.37,,5235558597.26,4247484504.15,102633315.4,858611453.54,13983624.02,,1704895480.19,,,,,,,,,,17463956085.93,,,681591709.82,,,,,13001721136.11,1340699738.47,15820047.28,,,,4784293498.93,,172423780.16,4985642.84,311120953.23,,2303493800.0,22616150306.84,,,,,,,,,,,,,,,,,40080106392.77,3415110000.0,3320912000.0,,,,,266815958.4,5177295701.95,1420889661.05,,,827602494.07,306133850.46,178836793.83,1883260.22,1938068414.02,,,,,,,,1047000000.0,63748216.94,14549186350.94,3974917654.27,,1554870.1,277849.0,446406310.94,,357821469.06,8196088153.37,,,,,,,,,,,,,,,,,22745274504.31,,,,,2061513844.34,15273318044.12,17334831888.46,40080106392.77,,,,,,,,,,
20120630,000937.SZ,20120822,20120822,1,1,2312884204.0,3115123991.29,7937354963.57,1219632529.33,740076137.86,4913135745.54,,5013686812.91,4442107140.28,293833858.66,821076658.16,66164468.19,0.0,1589100633.55,,,,,,,,,,17139105317.29,,,616486185.71,,,,,12731072284.09,1474589283.83,19960780.48,,,,4725635154.46,,172423780.16,6911215.29,375332656.11,,2239837300.0,22362248640.13,,,,,,,,,,,,,,,,,39501353957.42,2857110000.0,3949912000.0,,,,,213649615.4,4470082506.47,1409728808.95,,,852299051.77,-126956229.73,32345363.68,1883260.22,1799767217.91,,,,,,,,1718000000.0,58615317.62,14379326912.29,3976310832.1,,1357070.1,277849.0,442660283.59,,422137722.52,7699853757.31,,,,,,,,,,,,,,,,,22079180669.6,,,,,2097101461.77,15325071826.05,17422173287.82,39501353957.42,,,,,,,,,,
20120930,000937.SZ,20121030,20121030,1,1,2312884204.0,2259944300.18,8334047610.14,1219632529.33,827472571.9,5568698890.04,,4154194789.95,5265409239.95,431936362.04,867141328.42,12960394.37,,1545732039.45,,,,,,,,,55071876.64,17901144920.86,,,613736183.46,,,,,12650127412.32,1930689315.93,19034858.85,,,,5995157387.09,,172423780.16,6499706.94,400431684.76,,1601704200.0,23389804529.51,,,,,,,,,,,,,,,,,41290949450.37,3674776666.67,4438600000.0,,,,,105719041.77,4495470578.46,1446317512.79,,,755435524.18,-200823171.32,81242322.9,1883260.22,1900064155.29,,,,,,,,1261000000.0,47204450.62,14332113674.91,3977746617.4,,1357070.1,95969.0,714184079.67,,448843009.29,8817003412.13,,,,,,,,,,,,,,,,,23149117087.04,,,,,3187851147.78,14953981215.55,18141832363.33,41290949450.37,,,,,,,,,,
20121231,000937.SZ,20130427,20130427,1,1,2312884204.0,2190135432.42,8526115038.49,1443313686.9,496412827.68,4186732260.1,,5525952552.22,3941141601.74,436547661.61,337031518.12,2980514.07,,1018392607.6,,13126752.25,,,,,,,694519667.37,16156425135.08,,,636278080.74,,,,,13494411853.71,1768215516.77,40497500.65,,,,6751980372.71,,172423780.16,27554091.21,426559269.69,,633174229.17,23951094694.81,,,,,,,,,,,,,,,,,40107519829.89,2335110000.02,3587995000.0,,,,,198720295.77,4524258054.07,839686822.99,,,765759275.19,496754489.57,130909850.64,2053260.22,1625217115.26,,,,,,,,1681333333.32,53145026.14,13905832523.17,3979182402.69,485006293.0,1357070.1,95969.0,782439397.3,,392587568.02,7975778700.13,,,,,,,,,,,,,,,,,21881611223.3,,,,,3257047417.1,14968861189.49,18225908606.59,40107519829.89,,,,,,,,,,
20130331,000937.SZ,20130427,20130427,1,1,2312884204.0,2256665232.54,8999626623.39,1443313686.9,666538563.73,5051954141.27,,5334029331.94,4755487522.66,440415296.9,689433662.11,2084000.67,,1380740862.01,,10192588.2,,,,,,,776474176.97,18440811582.73,,,2557198384.02,,,,,13246512983.38,1942985271.55,40824640.09,,,,6720942871.83,,172423780.16,27513928.76,470405079.98,,612937238.31,25791744178.08,,,,,,,,,,,,,,,,,44232555760.81,2226776666.67,6173170285.3,,,,,180330349.96,4916230707.13,880619173.66,,,793454986.25,355807130.02,179980712.21,1098260.22,1967305915.37,,,,,,,,1968333333.34,55401382.79,17471732236.25,3980586975.27,455006293.0,1357070.1,95969.0,782262333.14,,379835153.33,7825920460.51,,,,,,,,,,,,,,,,,25297652696.76,,,,,3255874753.49,15679028310.56,18934903064.05,44232555760.81,,,,,,,,,,
20130630,000937.SZ,20130828,20130828,1,1,2312884204.0,2141993377.5,8739063578.13,1443313686.9,788126680.26,4147498082.49,,5036606232.35,5285171023.06,413808185.6,512720082.03,4503565.27,,1400313534.32,,14883805.82,,,,,,,650441319.0,17465945829.94,,,2577069145.37,,,,,13103274499.48,2112938153.25,44489332.3,,,,6674686435.76,,172423780.16,27382104.96,371767328.34,,1077854099.55,26161884879.17,,,,,,,,,,,,,,,,,43627830709.11,3153333333.35,5078000000.0,,,,,252121083.77,5217234514.92,604311240.45,,,809023490.72,275973513.09,31428219.18,568009311.22,1974147924.63,,,,,,,,1326884126.32,54179723.23,16191313147.53,3982052286.9,385765500.0,1357070.1,95969.0,774176566.71,,365232561.71,8662013287.77,,,,,,,,,,,,,,,,,24853326435.3,,,,,3349122747.02,15425381526.79,18774504273.81,43627830709.11,,,,,,,,,,
20130930,000937.SZ,20131030,20131030,1,1,2312884204.0,2141993377.5,8788703033.63,1443313686.9,739251327.44,3659724364.91,,4285725878.05,5033641484.39,385568095.8,479291145.78,,,1413927362.22,,14860352.11,,,,,,,674956682.12,15947695365.38,,,2874763693.94,,,,,12948906563.02,2395546100.78,61060768.99,,,,6640685834.1,,172423780.16,25937945.05,360643145.44,,1298247005.66,26778214837.14,,,,,,,,,,,,,,,,,42725910202.52,3140000000.02,5019000000.0,,,,286200.0,196894728.73,4880307102.5,929990494.67,,,716045925.33,363276689.43,80728458.9,1268260.22,1735877644.82,,,,,,,,1275884126.32,54472291.0,15254031921.92,3983560917.97,385765500.0,1357070.1,95969.0,774926765.54,,441252421.87,8726958644.5,,,,,,,,,,,,,,,,,23980990566.42,,,,,3318774006.63,15426145629.47,18744919636.1,42725910202.52,,,,,,,,,,
20131231,000937.SZ,20140423,20140423,1,1,2312884204.0,2384227264.53,8980853522.07,1594357996.54,183086762.59,3686039473.94,,3651151967.74,4665975307.76,319318201.63,208681785.07,,,1161477094.38,,15674510.2,,,,,,,618109507.84,14326427848.56,,,2893078298.72,,,,,14114067810.51,1740519817.81,43113183.05,,,,6547265270.07,,172423780.16,25523679.79,383764563.38,,855740238.95,26775496642.44,,,,,,,,,,,,,,,,,41101924491.0,2726666666.68,4829000000.0,,,,,125756279.93,4714921297.04,630472701.59,,,689362535.37,567063105.8,130028698.62,1268260.22,1767447984.06,,,,,,,,2480117348.52,62250976.67,15997689187.82,2741929494.26,395216193.0,1157070.1,95969.0,759954598.18,,400608542.32,7025628533.54,,,,,,,,,,,,,,,,,23023317721.36,,,,,2623197019.91,15455409749.73,18078606769.64,41101924491.0,,,,,,,,,,
20140331,000937.SZ,20140423,20140423,1,1,2312884204.0,2384227264.53,9054603206.05,1594357996.54,214270057.49,3099584138.43,,3030387589.17,5646633009.15,360702057.59,259812664.14,,,1455320405.62,,15674510.2,,,,,,,612168449.45,14480282823.75,,,2893106216.93,,,,,13945176056.7,1955757855.03,138369635.67,,,,6484683960.36,,172423780.16,24346304.53,374871642.59,,884085698.58,26872821150.55,,,,,,,,,,,,,,,,,41353103974.3,2701333333.35,5101000000.0,,,,,141078115.78,4840148212.44,670661887.72,,,654840995.4,424829741.1,178672998.53,1268260.22,1694802192.42,,,,,,,,2471667941.52,55497998.64,16234468343.77,2743753262.86,355765500.0,1157070.1,95969.0,755508004.98,,393846315.62,6951459455.91,,,,,,,,,,,,,,,,,23185927799.68,,,,,2606833446.01,15560342728.61,18167176174.62,41353103974.3,,,,,,,,,,
20140630,000937.SZ,20140820,20140820,1,1,2312884204.0,2383931110.98,8802269286.03,1594357996.54,250129045.5,3030281933.96,,2562417360.93,5987770060.03,345362847.37,495623980.81,23750000.0,,1378601809.16,,15674510.2,,,,,,,610861436.06,14450343938.52,,,2913691627.51,,,,,13757376772.77,2225644585.64,253906953.43,,,,6420771273.39,,172423780.16,22942701.71,399140000.31,,861272622.28,27027170317.2,,,,,,,,,,,,,,,,,41477514255.72,3485000000.0,6113000000.0,,,,,419849960.68,5356707125.1,553834397.98,,,510809211.38,228682721.09,26819893.13,,1651744097.49,,,,,,,,948333333.34,62469936.65,15872250676.84,2744004304.09,355765500.0,1157070.1,95969.0,749999080.8,,375701052.13,7711722976.12,,,,,,,,,,,,,,,,,23583973652.96,,,,,2549968959.71,15343571643.05,17893540602.76,41477514255.72,,,,,,,,,,
20140930,000937.SZ,20141025,20141025,1,1,2718112962.0,5069498066.32,8790351682.16,1594357996.54,270019569.97,4162011771.7,,3343436821.72,5438601169.2,349319954.21,469282606.56,23750000.0,,1463805350.9,,15674510.2,,,,,,,602301160.53,15868183345.02,2432770000.0,,481447344.75,,,,,13713270811.9,2797568519.98,30373765.66,,,,6386522503.57,,172423780.16,21765326.45,376187062.71,,962062615.36,27374391730.54,,,,,,,,,,,,,,,,,43242575075.56,3133000000.0,4216000000.0,,,,,478065088.74,5870578493.61,693574886.64,,,487429357.68,178283654.78,69778403.38,,1520591467.66,,,,,,,,1260000000.01,55295061.64,14829596414.14,2745094983.13,355765500.0,957070.1,95969.0,751876469.69,,471077283.48,7457867275.4,,,,,,,,,,,,,,,,,22287463689.54,,,,,2512771109.03,18442340276.99,20955111386.02,43242575075.56,,,,,,,,,,
20141231,000937.SZ,20150429,20150429,1,1,2718112962.0,5062851857.85,8861925051.04,1643759978.26,70517787.35,3734391665.67,,2653178436.59,4561270097.24,508143243.14,196199785.2,26500000.0,,1157347198.19,,17049510.2,,,,,,,709315868.66,13902378728.47,513770000.0,,2697660513.01,,,,,13756648312.75,2972584350.79,26746662.2,,,,6309406433.92,,172423780.16,38236723.65,474076503.88,,859608923.39,27821162203.75,,,,,,,,,,,,,,,,,41723540932.22,3854000000.0,4336000000.0,,,,,233677820.23,4939448969.53,399044237.97,,,643338790.43,246260563.35,115166871.96,,1406644190.65,,,,,,,,563532748.58,,12883114192.7,2746185662.17,355765500.0,957070.1,95969.0,742558552.61,378321569.48,,8077884323.36,,,,,,,,,,,,,,,,,20960998516.06,,,,,2393973611.61,18368568804.55,20762542416.16,41723540932.22,,11401168.05,,,,,,,338982923.58,
20150331,000937.SZ,20150429,20150429,1,1,2718112962.0,5110299987.72,8866935397.31,1643759978.26,153560547.91,4164833320.59,,2904265002.48,4092922164.66,511581501.59,541798661.81,26500000.0,,1292716799.69,,17049510.2,,,,,,,787674703.46,14674161389.32,513770000.0,,2752651718.59,,,,,13543153057.14,3177827416.36,23163218.43,,,,6251167077.58,,172423780.16,36715848.39,448278702.81,,876412391.56,27795563211.02,,,,,,,,,,,,,,,,,42469724600.34,5093000000.0,4006000000.0,,,,,343155341.05,4279951017.18,507008262.48,,,598010716.09,58935965.12,213174719.28,,1672574920.31,,,,,,,,697221409.29,,12376032350.8,2747252630.8,355765500.0,957070.1,95969.0,738702945.11,367134596.9,,9302908711.91,,,,,,,,,,,,,,,,,21678941062.71,,,,,2286713496.38,18504070041.25,20790783537.63,42469724600.34,,11401168.05,,,,,,,334819724.84,
20150630,000937.SZ,20150829,20150829,1,1,3533546850.0,4259689901.06,8625787722.23,1643759978.26,99779514.75,3091342843.61,,3107779611.68,4891697434.48,587851190.69,418765178.55,26500000.0,,1023582640.57,,17049510.2,,,,,,,656908060.68,13821476470.46,513770000.0,,2982868118.27,,,,,13753046487.07,3183894142.18,40732115.18,,,,6205596099.28,,172423780.16,34960578.92,448055815.38,,909025988.33,28244373124.77,,,,,,,,,,,,,,,,,42065849595.23,3655000000.0,3506000000.0,,,,,239370798.61,4947054038.65,425658727.84,,,557993271.65,127903915.61,44074544.49,163386405.0,1712467063.14,,,,,,,,4886258280.21,,16610167045.2,,355765500.0,957070.1,95969.0,736049863.72,351243073.88,,5099111476.7,,,,,,,,,,,,,,,,,21709278521.9,,,,,2182605938.98,18173965134.35,20356571073.33,42065849595.23,,11401168.05,,,,,,,,
20150930,000937.SZ,20151031,20151031,1,1,3533546850.0,4078029375.53,8621092205.78,1643759978.26,206447462.47,2297998168.32,,3389198826.83,4761816807.61,541910578.56,222509387.64,26500000.0,,1074653378.25,,17049510.2,,,,,,,618550531.22,12950187188.63,513770000.0,,3027621058.56,,,,,13637707320.41,3430769962.95,37744384.39,,,,6205410845.93,,172423780.16,33447870.33,435080501.17,,1068600568.07,28562576291.97,,,,,,,,,,,,,,,,,41512763480.6,4048034248.34,2351000000.0,,,,,217002997.93,5047906818.54,417142435.9,,,506204143.83,73102895.77,69466791.73,,1720916628.42,,,,,,,,5214471270.34,,15617213982.46,,355765500.0,957070.1,95969.0,733291150.28,343820697.6,,5481964635.32,,,,,,,,,,,,,,,,,21099178617.78,,,,,2319307822.73,18094277040.09,20413584862.82,41512763480.6,,11401168.05,,,,,,,,
20151231,000937.SZ,20160422,20160422,1,1,3533546850.0,4155290028.91,8941926752.85,1643759978.26,74946348.03,4552616855.98,,2115383943.99,4464537424.19,307994553.73,114660338.31,26500000.0,,1056504142.44,,15607076.79,,,,,,,895434665.17,14350690428.75,513770000.0,,1745888416.69,,,,,13877605603.47,2528108747.72,69934360.46,,,,5969966125.22,,102991894.03,31997935.7,654466326.23,,862680315.42,26357409724.94,,,,,,,,,,,,,,,,,40708100153.69,4431949582.46,2070000000.0,,,,,468034030.94,5094774798.32,370779392.52,,,511946404.02,141163126.39,112359038.97,,1045225668.52,,,,,,,,5009498644.01,,14823781103.69,,468012566.01,757070.1,95969.0,726152920.5,293366646.63,,5920334754.7,,,,,,,,,,,,,,,,,20744115858.39,,,,,1606672620.15,18357311675.15,19963984295.3,40708100153.69,,7841717.1,,,,,,,801451428.15,
20160331,000937.SZ,20160430,20160430,1,1,3533546850.0,4155290028.91,8946129955.1,1643759978.26,160801938.08,5063595535.43,,2233598420.47,4614635019.88,380390330.03,130971229.55,26500000.0,,1062506680.59,,15178448.58,,,,,,,1514348273.51,15843175366.19,513770000.0,,1751702885.57,,,,,13720105588.27,2593950052.3,66376511.17,,,,5929991410.12,,102991894.03,31290796.97,621492523.2,,859463861.9,26191135523.53,,,,,,,,,,,,,,,,,42034310889.72,3062925582.46,2130000000.0,,,,,361466189.41,5138951512.93,262049630.18,,,501132291.8,83186047.67,158036900.09,,934849190.78,,,,,,,,6429827415.87,,15999499178.73,1489541182.28,468012566.01,757070.1,95969.0,723599025.51,284700781.56,,6029632176.92,,,,,,,,,,,,,,,,,22029131355.65,,,,,1557809066.62,18447370467.45,20005179534.07,42034310889.72,,7841717.1,,,,,,,801451428.15,
20160630,000937.SZ,20160831,20160831,1,1,3533546850.0,4155290028.91,8933419059.98,1643759978.26,102871545.95,3491696545.89,,2649052277.92,4490689468.33,333315761.69,135194032.24,26500000.0,,1289920276.53,,15607076.79,,,,,,,551041037.81,13784467905.35,513770000.0,,1753343362.12,,,,,13575326170.13,2741843154.78,60831880.61,,,,5887869042.95,,102991894.03,29451174.26,577792753.52,,859946213.08,26103165645.48,,,,,,,,,,,,,,,,,39887633550.83,3136976957.26,3907790000.0,,,,,387650561.26,5199593223.78,187251781.85,,,547505587.54,71820953.04,21969863.01,8384251.0,1034550701.45,,,,,,,,2516169101.76,,13882686024.69,1490009630.72,468012566.01,757070.1,95969.0,720364248.63,282365069.97,,6098581511.69,,,,,,,,,,,,,,,,,19981267536.38,,,,,1530821448.45,18375544566.0,19906366014.45,39887633550.83,,6657102.9,,,,,,,801451428.15,
20160930,000937.SZ,20161031,20161031,1,1,3533546850.0,4155290028.91,9005375844.68,1643759978.26,208827798.58,5407748098.29,,3295458366.51,4666517341.28,379891273.0,145859796.68,26500000.0,,1349289019.14,,15607076.79,,,,,,,506306751.47,16237054323.16,513770000.0,,1762664710.23,,,,,13762477000.58,2953960823.87,64791662.78,,,,5841469732.86,,102991894.03,25944350.82,539217196.51,,1322329508.7,26889616880.38,,,,,,,,,,,,,,,,,43126671203.54,3611833700.39,4798689399.64,,,,,556990919.11,5181972746.44,451457652.42,,,590881867.62,140124346.6,50031369.86,7795861.56,1065027600.67,,,,,,,,2136335050.05,,14979306813.97,2980186544.32,430012566.01,757070.1,95969.0,716742453.65,328242713.65,,8067871017.12,,,,,,,,,,,,,,,,,23047177831.09,,,,,1526035769.12,18553457603.33,20079493372.45,43126671203.54,,6657102.9,,,,,,,443876600.0,
20161231,000937.SZ,20170418,20170418,1,1,3533546850.0,4155290028.91,9119775414.13,1692219334.5,66509789.38,4076681489.2,,4936086161.81,4566215758.03,219548266.36,92333608.84,26500000.0,,1173282875.8,,15717852.99,,,,,,,441062667.05,15547428680.08,513770000.0,,3397861344.07,,,,,14705287370.72,2004153997.46,112682225.38,,,,5818515513.7,,102991894.03,26903412.8,559719949.28,,727372997.24,27969258704.68,,,,,,,,,,,,,,,,,43516687384.76,3781333700.39,5011058796.92,,,,,506920777.55,5072481088.14,554234818.48,,,587422804.46,405640653.13,98342328.77,,985797898.19,,,,,,,,1975826221.76,,15197725387.4,2981139761.02,435693907.57,554343.1,,711719529.64,315789231.48,,8226230473.2,,,,,,,,,,,,,,,,,23423955860.6,,,,,1518362812.4,18574368711.76,20092731524.16,43516687384.76,,7027294.84,,,,,,,,
20170331,000937.SZ,20170428,20170428,1,1,3533546850.0,4156915008.91,9404720203.75,1692219334.5,174243765.96,2568363497.0,,6145644215.21,4675366091.79,277454381.31,88799040.59,26500000.0,,1357174703.28,,15717852.99,,,,,,,466490873.7,15621510655.87,513770000.0,,3765571334.0,,,,,14498677857.58,2069314028.29,113204770.37,,,,5767742175.0,,102991894.03,25751312.52,557295588.46,,714165572.39,28128484532.64,,,,,,,,,,,,,,,,,43749995188.51,3043837017.13,5123982478.57,,,,,525924673.65,4907501336.68,718062563.44,,,631308956.76,348040630.41,45097397.26,,1279148261.96,,,,,,,,2235729157.46,,15814795456.19,2982074547.1,408812311.57,554343.1,,708211660.07,305048408.88,,7448538287.85,,,,,,,,,,,,,,,,,23263333744.04,,,,,1518069975.07,18968591469.4,20486661444.47,43749995188.51,,6946306.28,,,,,,,,
20170630,000937.SZ,20170818,20170818,1,1,3533546850.0,4156915008.91,9336966726.94,1692219334.5,235334693.02,3098729198.69,,6360119645.3,4419741605.21,296396272.1,107912954.23,31500000.0,,1234662569.42,,15717852.99,,,,,,,407537716.12,15972317814.06,513770000.0,,3789686862.43,,,,,14322258378.93,2090052067.94,113920606.81,,,,5714530061.33,,102991894.03,24356651.35,563427398.81,,709606914.63,27944600836.26,,,,,,,,,,,,,,,,,43916918650.32,5026161422.26,3788231206.11,,,,,457938338.82,5374190553.42,591558670.47,,,695394529.71,355808243.31,83130410.96,155917231.3,1120862696.85,,,,,,,,1409526857.88,,14032558738.83,2983043468.21,405693907.57,554343.1,,704413332.46,290825269.78,,9410691743.38,,,,,,,,,,,,,,,,,23443250482.21,,,,,1511563458.87,18962104709.24,20473668168.11,43916918650.32,,7122095.87,,,,,,,,
20170930,000937.SZ,20171028,20171028,1,1,3533546850.0,4156915008.91,9607798759.08,1692219334.5,387044329.87,5284020472.77,,6050988978.37,4020795501.36,280846706.58,111972957.37,26500000.0,,966151811.07,,15717852.99,,,,,,,1474546697.32,18231540977.83,513770000.0,,3809306999.47,,,,,14170218072.12,2141809497.04,115730732.45,,,,5663852342.42,,102991894.03,23196384.4,598217041.09,,740008255.76,27879101218.78,,,,,,,,,,,,,,,,,46110642196.61,4850018034.7,3106308701.54,,,,,279979117.65,4910347352.19,874657494.09,,,735793455.94,571512744.15,68728356.16,155917231.3,1243887407.2,,,,,,,,1967396450.68,,13914528310.9,4972423331.38,405693907.57,554343.1,,700012703.88,367347693.75,,11296050014.38,,,,,,,,,,,,,,,,,25210578325.28,,,,,1515653332.91,19384410538.42,20900063871.33,46110642196.61,,6886256.06,,,,,,,,
20171231,000937.SZ,20180418,20180418,1,1,3533546850.0,4156928748.38,9709229902.41,1813750812.72,73532465.13,5943421263.72,,4898508097.62,3883565757.11,200434932.83,96437865.44,26500000.0,,770197919.6,,,,,,,,,2141209812.46,17960275648.78,513770000.0,,3816625038.04,,,,,14282074544.41,2093524237.76,59557889.45,,,,5615986291.77,,85456780.03,26903412.77,637093642.1,,687458319.97,27818450156.3,,,,,,,,,,,,,,,,,45778725805.08,3948559870.0,3140000000.0,,,,,137387676.32,4775952943.41,797759675.31,,,609014513.58,764572998.42,133241780.82,,1430952966.73,,,,,,,,2808269719.16,,14597152273.75,4975284376.73,362368445.58,351616.1,,695546525.0,360819466.79,,10361341495.18,,,,,,,,,,,,,,,,,24958493768.93,,,,,1526363709.17,19293868326.98,20820232036.15,45778725805.08,18411194.98,6879548.34,,,,,,,,
20180331,000937.SZ,20180426,20180426,1,1,3533546850.0,4156928748.38,9996490679.87,1813750812.72,231985704.71,3895571830.85,,5389511560.44,3543309808.9,212970525.59,88198684.84,26500000.0,,899595994.73,,,,,,,,,3450413809.87,17506072215.22,513770000.0,,3835354741.68,,,,,14168240337.83,2146920406.11,62969909.16,,,,5590271920.49,,85456780.03,25743145.83,625223044.21,,687709596.79,27741659882.13,,,,,,,,,,,,,,,,,45247732097.35,3208164328.54,3156850000.0,,,,,68515275.0,4362311682.87,717964201.34,,,606475819.03,612119153.48,115352739.73,,1701042004.05,,,,,,,,3088760989.05,,14429391864.55,4976725856.84,265168445.58,351616.1,,690427717.16,348470368.27,,9507719527.47,,,,,,,,,,,,,,,,,23937111392.02,,,,,1571437060.49,19739183644.84,21310620705.33,45247732097.35,18411194.98,6480849.16,,,,,,,,
20180630,000937.SZ,20180818,20180818,1,1,3533546850.0,4156928748.38,9961034145.03,1813750812.72,344762689.63,4480066245.39,,6210790780.98,3300781110.21,219914822.79,104928477.13,29000000.0,,858539199.84,,,,,,,,,2934903857.36,18138924493.7,513770000.0,,3834212064.51,,,,,14027243698.31,2312039540.91,65839122.42,,,,5534280761.08,,85456780.03,24356651.36,619933033.48,,689644028.55,27706775680.65,,,,,,,,,,,,,,,,,45845700174.35,3458931311.8,3034000000.0,,,,,111290105.88,4714409951.53,700067987.33,,,588522073.27,349585836.72,179164931.51,,1787879287.38,,,,,,,,3171757710.63,,14636677884.25,4978207548.95,290168445.58,351616.1,,685660206.85,333072269.96,,9764802594.22,,,,,,,,,,,,,,,,,24401480478.47,,,,,1628941896.33,19815277799.55,21444219695.88,45845700174.35,18411194.98,5254553.79,,,,,,,,
20180930,000937.SZ,20181020,20181020,1,1,3533546850.0,4222597018.56,10204602651.43,1813750812.72,346519733.63,6471809225.3,,5794842023.41,2903022576.2,,119834306.64,,,793354973.45,,,,,,,,,3108784672.17,19418709891.62,513770000.0,,3870544638.51,,,,,13122632354.94,,,,,,5406606976.36,,85456780.03,23196384.44,629930493.04,,722752460.17,26903023124.0,,,,,,,,,,,,,,,,,46321733015.62,3743429049.22,3769163992.88,,,,,,,1210781680.55,,,435391401.26,379256999.93,,,,,,,,,,,3159028754.79,,14442387156.23,4979734954.41,,,,680052003.59,311429169.88,,10020458029.76,,,,,,,,,,,,,,,,,24462845185.99,,,,,1730536865.99,20128350963.64,21858887829.63,46321733015.62,18411194.98,7333897.3,,,,,,,,
20180930,000937.SZ,20181020,20181020,1,1,3533546850.0,4222597018.56,10204602651.43,1813750812.72,346519733.63,6471809225.3,,5794842023.41,2903022576.2,,119834306.64,,,793354973.45,,,,,,,,,3108784672.17,19418709891.62,513770000.0,,3870544638.51,,,,,,,,,,,5406606976.36,,85456780.03,23196384.44,629930493.04,,722752460.17,26903023124.0,,,,,,,,,,,,,,,,,46321733015.62,3743429049.22,3769163992.88,,,,,,,1210781680.55,,,435391401.26,379256999.93,,,,,,,,,,,3159028754.79,,14442387156.23,4979734954.41,,,,680052003.59,311429169.88,,10020458029.76,,,,,,,,,,,,,,,,,24462845185.99,,,,,1730536865.99,20128350963.64,21858887829.63,46321733015.62,18411194.98,7333897.3,,,,,,,,
