end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,002208.SZ,20160825,20160825,1,1,320100000.0,290011424.95,728110882.95,265586334.53,,1188784421.96,,,,7416599.13,1533885534.26,,,5003857832.69,,,,,,,,,,7733944388.04,,,,,,,,66029653.89,,,,,,,,1344587.74,,11442829.55,,,78817071.18,,,,,,,,,,,,,,,,,7812761459.22,1325500000.0,550000000.0,,,,,,604641437.77,2859569456.35,,,5907128.85,-106400836.73,3548782.85,,420983234.05,,,,,,,,434500000.0,,4772749203.14,,,,,13956063.31,,,1339456063.31,,,,,,,,,,,,,,,,,6112205266.45,,,,,96747550.34,1603808642.43,1700556192.77,7812761459.22,,,,,,,,,,
20160930,002208.SZ,20161028,20161028,1,1,320100000.0,290011424.95,724582204.78,265586334.53,,1147523949.0,,,,12177655.34,2390601868.67,,,4802721400.03,,,,,,,,,,8353024873.04,,,,,,,,65913097.58,,,,,,,,1344587.74,,11149337.73,,,78407023.05,,,,,,,,,,,,,,,,,8431431896.09,1855500000.0,150000000.0,,,,,,524070810.55,3554145401.17,,,4988990.65,-138102892.92,4083921.74,,384651209.87,,,,,,,,383500000.0,,4867337441.06,,,,,13987842.98,,,1869487842.98,,,,,,,,,,,,,,,,,6736825284.04,,,,,94326647.79,1600279964.26,1694606612.05,8431431896.09,,,,,,,,,,
20161231,002208.SZ,20170328,20170328,1,1,320100000.0,290011424.95,753786378.44,278566464.09,,1724880696.67,,,,110909729.3,3237570898.36,,,4333257328.93,,,,,,,,,300339104.87,9706957758.13,,,,,,,,65247713.71,,,,,,,,1344587.74,,7035787.71,,,73628089.16,,,,,,,,,,,,,,,,,9780585847.29,2173000000.0,150000000.0,,,,,,700550418.8,3877188162.96,,,6225528.24,171222739.01,5316399.83,,234308302.68,,,,,,,,715000000.0,,5859811551.52,,,,,14017747.89,,,2187017747.89,,,,,,,,,,,,,,,,,8046829299.41,,,,,91292280.4,1642464267.48,1733756547.88,9780585847.29,,,,,,,,,,
20170331,002208.SZ,20170421,20170421,1,1,320100000.0,290011424.95,796644859.91,278566464.09,,1536992927.85,,,,112005695.57,2791256827.79,,,5987028556.88,,,,,,,,,305231728.35,10732515736.44,,,,,,,,67934158.49,,,,,,,,1344587.74,,7034764.9,,,76313511.13,,,,,,,,,,,,,,,,,10808829247.57,2373000000.0,150000000.0,,,,,,531850252.02,3684065196.26,,,7025702.91,169838634.68,16541478.95,,1071781463.02,,,,,,,,1015000000.0,,6646102727.84,,,,,14047675.63,,,2387047675.63,,,,,,,,,,,,,,,,,9033150403.47,,,,,90356095.15,1685322748.95,1775678844.1,10808829247.57,,,,,,,,,,
20170630,002208.SZ,20170823,20170823,1,1,320100000.0,290011424.95,752600536.9,278566464.09,,1627987649.24,,,,114574486.72,2782524369.79,,,6087031684.87,,,,,,,,,379346114.79,10991464305.41,,,,,,,,68216932.88,,,,,,144237.87,,1344587.74,,36287987.67,,,105993746.16,,,,,,,,,,,,,,,,,11097458051.57,2364000000.0,,,,,,,509151207.71,4467761934.6,,,6532637.44,158354853.88,23195881.95,32010000.0,775787271.43,,,,,,,,1016500000.0,,6989293787.01,,,,,14046473.56,,,2378046473.56,,,,,,,,,,,,,,,,,9367340260.57,,,,,88839365.06,1641278425.94,1730117791.0,11097458051.57,,,,,,,,,,
20170930,002208.SZ,20171024,20171024,1,1,320100000.0,290011424.95,743770950.98,278566464.09,,1904032336.11,,,,113756894.5,1377436408.79,,,7662321927.08,,,,,,,,,425592647.29,11483140213.77,,,,,,,,67560856.34,,,,,,131125.32,,1344587.74,,50603297.91,,,119639867.31,,,,,,,,,,,,,,,,,11602780081.08,2291000000.0,,,,,,,492300668.45,5116735318.09,,,7751579.52,161825215.94,30561890.38,,752761394.65,,,,,,,,1016500000.0,,7578436067.03,,,,,14046591.02,,,2305046591.02,,,,,,,,,,,,,,,,,9883482658.05,,,,,86848583.01,1632448840.02,1719297423.03,11602780081.08,,,,,,,,,,
20171231,002208.SZ,20180330,20180330,1,1,320100000.0,290011424.95,846326956.78,286781481.23,,2551794730.37,,,1235000.0,111487757.2,1378095615.81,,,7074277442.16,,,,,,,,,308083230.84,11424973776.38,,,,,,,,66940387.66,,,,,,150170.89,,1344587.74,,74592790.66,,,143027936.95,,,,,,,,,,,,,,,,,11568001713.33,1715000000.0,,,,,,,681180798.82,4375247944.08,,,6965289.76,225435144.5,14776123.39,,767233078.91,,,,,,,,1900000000.0,,7970838379.46,,,,,14046473.56,,,1729046473.56,,,,,,,,,,,,,,,,,9699884853.02,,,,,124896997.35,1743219862.96,1868116860.31,11568001713.33,,,,,,,,,,
20180331,002208.SZ,20180420,20180420,1,1,320100000.0,290011424.95,849094441.68,286781481.23,,1461376159.06,,,,105128069.81,2735001408.79,,,7162594231.47,,,,,,,,,351731208.92,11815831078.05,,,,,,,,66256228.49,,,,,,156951.5,,1344587.74,,87244889.27,,,155002657.0,,,,,,,,,,,,,,,,,11970833735.05,1225000000.0,600000000.0,,,,,,484022581.34,4899288543.46,,,7481022.54,230773348.87,22604810.64,,471114453.05,,,,,,,,2140000000.0,,8855284759.9,,,,,14046473.56,,,1239046473.56,,,,,,,,,,,,,,,,,10094331233.46,,,,,130515153.73,1745987347.86,1876502501.59,11970833735.05,,,,,,,,,,
20180630,002208.SZ,20180808,20180808,1,1,320100000.0,290011424.95,955022002.83,312982345.55,,2210937486.28,,,,104817441.04,20318168.79,,,9741274239.7,,,,,,,,,417181060.74,12494528396.55,,,,,,,,65496146.31,,,,,,145320.45,,1344587.74,,32025151.2,,,99011205.7,,,,,,,,,,,,,,,,,12593539602.25,1134000000.0,600000000.0,,,,,,525243614.84,5295368972.12,,,7997491.23,251657101.41,,,618181398.08,,,,,,,,2140000000.0,,9438448577.68,,,,,14046473.56,,,1148046473.56,,,,,,,,,,,,,,,,,10586495051.24,,,,,128928777.68,1878115773.33,2007044551.01,12593539602.25,,,,,,,,,,
20180630,002208.SZ,20180808,20180808,1,1,320100000.0,290011424.95,955022002.83,312982345.55,,2210937486.28,,,,104817441.04,20318168.79,,,9741274239.7,,,,,,,,,417181060.74,12494528396.55,,,,,,,,65496146.31,,,,,,145320.45,,1344587.74,,32025151.2,,,99011205.7,,,,,,,,,,,,,,,,,12593539602.25,1134000000.0,600000000.0,,,,,,525243614.84,5295368972.12,,,7997491.23,251657101.41,,,618181398.08,,,,,,,,2140000000.0,,9438448577.68,,,,,14046473.56,,,1148046473.56,,,,,,,,,,,,,,,,,10586495051.24,,,,,128928777.68,1878115773.33,2007044551.01,12593539602.25,,,,,,,,,,
20180930,002208.SZ,20181024,20181024,1,1,320100000.0,290011424.95,957853476.63,312982345.55,,2157743460.63,,,,,19952479.41,,,9837930179.03,,,,,,,,,482303940.99,12690695278.14,,,,,,,,,,,,,,126851.79,,1344587.74,,32925371.24,,,99147443.27,,,,,,,,,,,,,,,,,12789842721.41,1134000000.0,,,,,,,,6272988408.13,,,8870172.62,278459255.43,,,,,,,,,,,1900000000.0,,9631198770.48,,,,,14046473.56,,,1148046473.56,,,,,,,,,,,,,,,,,10779245244.04,,,,,129650230.24,1880947247.13,2010597477.37,12789842721.41,,,,,,,,,,
20180930,002208.SZ,20181024,20181024,1,1,320100000.0,290011424.95,957853476.63,312982345.55,,2157743460.63,,,,,19952479.41,,,9837930179.03,,,,,,,,,482303940.99,12690695278.14,,,,,,,,64750632.5,,,,,,126851.79,,1344587.74,,32925371.24,,,99147443.27,,,,,,,,,,,,,,,,,12789842721.41,1134000000.0,,,,,,,,6272988408.13,,,8870172.62,278459255.43,,,,,,,,,,,1900000000.0,,9631198770.48,,,,,14046473.56,,,1148046473.56,,,,,,,,,,,,,,,,,10779245244.04,,,,,129650230.24,1880947247.13,2010597477.37,12789842721.41,,,,,,,,,,
