end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000863.SZ,20121023,20121023,1,1,738690925.0,2416419.69,784849286.65,50563718.98,,461688678.12,154190.0,,8823180.63,262249539.56,7884845.22,,,4078382633.64,,,,,,,,,,4819183067.17,,,221938920.36,309441669.12,,,,43488231.72,582036.61,,,,,,,,30728.97,68122137.84,,,643603724.62,,,,,,,,,,,,,,,,,5462786791.79,956000000.0,3900000.0,,,,,3666537.04,157974512.22,2217972178.15,,,433657.65,-57247652.53,2177418.48,399808.02,754553248.35,,,,,,,,295960000.0,,3379789707.38,,,,18535859.53,,,660000.0,975195859.53,,,,,,,,,,,,,,,,,4354985566.91,,,,,34246288.56,1073554936.32,1107801224.88,5462786791.79,,,,,,,,,,
20121231,000863.SZ,20130424,20130424,1,1,738690925.0,105493.59,1060341698.88,63012041.22,,823152216.93,132940.0,,56675054.69,244498681.59,3676089.11,,,3417554380.07,,,,,,,,,,4545689362.39,,,218139580.31,312611567.06,,,,44313070.79,1080536.61,,,,,108510.83,,,22561.32,95195500.89,,,671471327.81,,,,,,,,,,,,,,,,,5217160690.2,1137000000.0,12200000.0,,,,,2369165.24,344073685.21,1343484034.49,,,366194.86,54004107.33,2282099.84,399808.02,700400342.32,,,,,,,,214960000.0,,2674539437.31,,,,13373236.26,,,660000.0,1151033236.26,,,,,,,,,,,,,,,,,3825572673.57,,,,,32403271.94,1359184744.69,1391588016.63,5217160690.2,,,,,,,,,,
20130331,000863.SZ,20130425,20130425,1,1,738690925.0,159381.27,1066828632.0,63012041.22,,426862825.61,121550.0,,52115899.55,60458375.56,2053807.6,,,4056980013.47,,,,,,,,,,4598592471.79,,,247812784.98,311168730.72,,,,42929939.67,1080536.61,,,,,189315.0,,,14393.67,101270405.85,,,704466106.5,,,,,,,,,,,,,,,,,5303058578.29,1200000000.0,15000000.0,,,,,976436.46,179774651.53,1758184738.19,,,122477.76,-22999704.9,2174580.84,399808.02,724895216.55,,,,,,,,26000000.0,,2684528204.45,,,,13373236.26,,,660000.0,1214033236.26,,,,,,,,,,,,,,,,,3898561440.71,,,,,38771572.09,1365725565.49,1404497137.58,5303058578.29,,,,,,,,,,
20130630,000863.SZ,20130810,20130810,1,1,738690925.0,159381.27,1129336861.34,63012041.22,,256054900.88,83130.0,,30968872.03,360249217.79,7189165.27,,,4874749086.24,,,,,,,,,,5529294372.21,,,247513091.0,306827976.38,,,,42031136.46,,,,,,187475.81,,,6226.02,106584451.54,,,703150357.21,,,,,,,,,,,,,,,,,6232444729.42,1198000000.0,15000000.0,,,,,623124.71,255269704.79,2315728572.28,,,346198.6,-125768193.09,2267274.99,399808.02,1069667380.01,,,,,,,,26000000.0,,3559533870.31,,,,13373236.26,,,660000.0,1212033236.26,,,,,,,,,,,,,,,,,4771567106.57,,,,,32643828.02,1428233794.83,1460877622.85,6232444729.42,,,,,,,,,,
20130930,000863.SZ,20131023,20131023,1,1,738690925.0,159381.27,1102500388.56,63012041.22,,490078767.03,91120.0,,15788053.09,117440666.45,31967624.35,,,5348121150.39,,,,,,,,,,6003487381.31,,,554732945.21,306017684.12,,,,40977281.8,0.0,,,,,234458.3,,,0.0,123084388.96,,,1025046758.39,,,,,,,,,,,,,,,,,7028534139.7,1509000000.0,11100000.0,,,,,7836251.25,355644761.5,2705498923.49,,,342270.06,-170876185.84,3300726.21,399808.02,944506078.44,,,,,,,,141000000.0,,3998752633.13,,,,13373236.26,,,660000.0,1523033236.26,,,,,,,,,,,,,,,,,5521785869.39,,,,,105350948.26,1401397322.05,1506748270.31,7028534139.7,,,,,,,,,,
20131231,000863.SZ,20140426,20140426,1,1,738690925.0,159381.27,1510383870.54,93097561.68,,450606371.35,81090.0,,21601707.98,129313238.66,79359549.14,,,6153322045.58,,,,,,,,,,6834284002.71,,,549237419.96,440364629.52,,,,50219957.9,,,,,,86440.79,,89749996.02,11474973.04,100675993.84,,,1241809411.07,,,,,,,,,,,,,,,,,8076093413.78,2651255129.08,,,,,,19623061.8,463902118.84,1133727530.73,,,316172.47,26378001.37,6102827.83,399808.02,1591061381.5,,,,,,,,115000000.0,,3356510902.56,,,,13373236.26,111290399.63,,660000.0,2776578764.97,,,,,,,,,,,,,,,,,6133089667.53,,,-35.85,,103637457.61,1839366288.64,1943003746.25,8076093413.78,,,,,,,,,,
20140331,000863.SZ,20140429,20140429,1,1,738690925.0,159381.27,1527872571.71,93097561.68,,483086631.05,74970.0,,23106340.86,231314897.66,209314920.6,,,7083805762.12,,,,,,,,,,8030703522.29,,,549570492.29,431932613.4,,,,51022910.19,,,,,,80122.28,,89749996.02,11636765.0,105747996.59,,,1239740895.77,,,,,,,,,,,,,,,,,9270444418.06,3303675129.08,,,,,,25035532.36,360807515.75,1376926935.38,,,400290.53,-10023980.55,7704194.14,399808.02,2001294606.76,,,,,,,,115000000.0,,3877544902.39,,,,13373236.26,110982580.88,,660000.0,3428690946.22,,,,,,,,,,,,,,,,,7306235848.61,,,28.58,,107353515.21,1856855054.24,1964208569.45,9270444418.06,,,,,,,,,,
20140630,000863.SZ,20140821,20140821,1,1,738690925.0,159381.27,1548694741.18,93097561.68,,331840848.13,76670.0,,23770320.6,72068144.65,4124495.08,,,7453896770.51,,,,,,,,,,7885777248.97,,,551819434.77,431880923.38,,,,51315100.08,,,,,,82104.77,,89749996.02,13504030.0,116869113.26,,,1255220702.28,,,,,,,,,,,,,,,,,9140997951.25,3301675129.08,,,,,,24129807.06,321836059.03,1596762468.65,,,463719.66,-145239837.08,7246219.03,399808.02,1839250186.88,,,,,,,,98000000.0,,3742848431.25,,,,13373236.26,103752935.95,,660000.0,3419461301.29,,,,,,,,,,,,,,,,,7162309732.54,,,49.12,,101010974.46,1877677244.25,1978688218.71,9140997951.25,,,,,,,,,,
20140930,000863.SZ,20141029,20141029,1,1,738690925.0,160299.56,1543082325.49,93097561.68,,443669999.01,,,19111440.14,72204199.5,4031630.34,,,7602049994.46,,,,,,,,,,8141067263.45,150150000.0,,401226841.66,429350235.96,,,,55551232.0,,,,,,116457.26,,89749996.02,13504030.0,117746000.07,,,1257394792.97,,,,,,,,,,,,,,,,,9398462056.42,3253675129.08,,,,,,16614248.0,300023690.11,1717061318.63,,,425001.11,-148123706.39,7151098.47,399808.02,1974958688.26,,,,,,,,200000000.0,,4068510146.21,,,,13373236.26,96759371.43,,660000.0,3364467736.77,,,,,,,,,,,,,,,,,7432977882.98,,,,,93418452.73,1872065720.71,1965484173.44,9398462056.42,,22.98,,,,,,,,
20141231,000863.SZ,20150429,20150429,1,1,928481910.0,809679617.32,1640237817.54,109396308.86,,1969562845.94,,,15219652.96,609250444.92,6331369.37,,,7683094203.9,,,,,,,,,,10283458517.09,119350000.0,,402190572.31,421421422.37,,,,54601212.79,,,,,,142439.75,,89749996.02,18682406.49,128625282.72,,,1234763332.45,,,,,,,,,,,,,,,,,11518221849.54,4542875129.08,365800000.0,,,,,11102179.5,362362285.79,1658634721.05,,,430664.05,-141800124.47,11806971.42,399808.02,1151218413.68,,,,,,,,368000000.0,,3787954919.04,,,,13373236.26,102249802.81,,660000.0,4659158168.15,,,,,,,,,,,,,,,,,8447113087.19,,,,,86278537.4,2984830224.95,3071108762.35,11518221849.54,,-14.77,,,,,,,,
20150331,000863.SZ,20150429,20150429,1,1,928481910.0,809679617.32,1572725361.43,109396308.86,,465798612.18,,,17076251.45,512457052.21,14051221.1,,,9392843785.69,,,,,,,,,,10402226922.63,119350000.0,,402085418.17,418050205.46,,,,53921713.94,,,,,,149422.24,,89749996.02,16192248.09,131206885.5,,,1230705889.42,,,,,,,,,,,,,,,,,11632932812.05,4369875129.08,360000000.0,,,,,10349040.08,317935644.92,1919419456.37,,,345215.42,-190461671.68,14293525.94,399808.02,1157251203.14,,,,,,,,550000000.0,,4139532222.21,,,,13373236.26,102275937.99,,660000.0,4486184303.33,,,,,,,,,,,,,,,,,8625716525.54,,,,,89898613.73,2917317672.78,3007216286.51,11632932812.05,,-110.83,,,,,,,,
20150630,000863.SZ,20150828,20150828,1,1,956481910.0,882759617.32,1635737740.7,109396308.86,,329925239.59,,225409.0,22212108.7,76690422.94,7267429.42,,,11138768184.77,,,,,,,,,,11575088794.42,50050000.0,,401620545.66,414547606.12,,,,53398282.38,,,,,,143904.73,,89749996.02,14319994.56,147008603.99,,,1170838933.46,,,,,,,,,,,,,,,,,12745927727.88,4462875129.08,360000000.0,,,,,7299982.44,374406468.74,2570108443.04,,,519916.4,-248743404.5,12539423.55,93247993.88,1482582554.21,,,,,,,,350000000.0,,5001961377.76,,,,13373236.26,102219397.22,,660000.0,4579127762.56,,,,,,,,,,,,,,,,,9581089140.32,,,,,83428671.49,3081409916.07,3164838587.56,12745927727.88,,-246.81,,,,,,,,
20150930,000863.SZ,20151029,20151029,1,1,956481910.0,882759617.32,1560432847.22,109396308.86,,323832045.43,,,19696541.13,72084631.24,10481202.48,,,11503312820.61,,,,,,,,,,11929407240.89,50050000.0,,371618200.9,411335918.17,,,,53451297.42,18233.0,,,,,138387.22,,89749996.02,12957821.03,169746060.85,,,1159065914.61,,,,,,,,,,,,,,,,,13088473155.5,4370975129.08,100000000.0,,,,,3715330.7,365694342.21,3421117210.09,,,396871.22,-197929815.38,9311137.66,3117840.84,1259790578.79,,,,,,,,550000000.0,,5515213496.13,,,,13373236.26,85121290.52,,660000.0,4470129655.86,,,,,,,,,,,,,,,,,9985343151.99,,,,,96981914.15,3006148089.36,3103130003.51,13088473155.5,,42819.96,,,,,,,,
20151231,000863.SZ,20160428,20160428,1,1,956481910.0,882572147.89,1638363677.3,123059121.71,,356153357.17,,,22375366.04,90881488.47,15689056.88,,,11845906085.79,,,,,,,,,,12331005354.35,,,369507558.1,407938343.28,,,,53449052.78,51005.0,,,,,52134.04,,89749996.02,12523129.3,212303931.27,,,1145575149.79,,,,,,,,,,,,,,,,,13476580504.14,3900095129.08,100000000.0,,,,,10223610.7,372388002.7,4447971848.2,,,354067.03,-198541964.26,9910797.21,3117840.84,1139357659.46,,,,,,,,578880000.0,,6463661861.88,,,,13373236.26,85021972.58,,660000.0,3999150337.92,,,,,,,,,,,,,,,,,10462812199.8,123682611.11,,,,39890790.34,2973877514.0,3013768304.34,13476580504.14,,48682.21,,,,,,,,
20160331,000863.SZ,20160428,20160428,1,1,956481910.0,882572147.89,2053163618.28,123059121.71,,1237618464.41,290000000.0,,19300972.42,116465792.98,14230480.86,,,10421068097.52,,,,,,,,,,12098683808.19,,,369416304.49,405698159.07,,,,51481299.6,155157.02,,,,,46116.54,,89749996.02,10855450.68,142733797.07,,,1070136280.49,,,,,,,,,,,,,,,,,13168820088.68,4227330000.0,100000000.0,,,,,21580489.32,409195235.03,2750412975.43,,,131311.87,-124558688.82,9791538.2,3117840.84,806068437.32,,,,,,,,435000000.0,,4410739139.19,984920310.02,,,13373236.26,108750830.04,,660000.0,5335034376.32,,,,,,,,,,,,,,,,,9745773515.51,123682611.11,,,,34026482.57,3389020090.6,3423046573.17,13168820088.68,,391317.83,,,,,,,,
20160630,000863.SZ,20160830,20160830,1,1,1388789602.0,3262620645.97,2099112069.6,123059121.71,,1310583929.41,,,65654950.17,534812305.05,11940084.04,,,10316816910.59,,,,,,,,,291000000.0,12530808179.26,20200000.0,,455552971.31,406741414.82,,,,56910992.91,234976.74,,,,,601077633.82,,1342086874.18,9149320.57,124606922.22,,,3016561106.57,,,,,,,,,,,,,,,,,15547369285.83,3391500000.0,,,,,,15735362.05,471558418.78,2298841415.72,,,930531.49,-286593948.16,23796210.39,203117840.84,1453004501.74,,,,,,,,435330000.0,,4615720332.85,986122177.53,,,13373236.26,264183678.34,,660000.0,4655839092.13,,,,,,,,,,,,,,,,,9271559424.98,123682611.11,,,,29966128.13,6245843732.72,6275809860.85,15547369285.83,,-1089681.45,,,,,,,,
20160930,000863.SZ,20161027,20161027,1,1,1382986746.0,3248250190.93,1948913446.24,123059121.71,,634024893.62,,,84898593.39,118558716.15,10992581.38,,,10158768619.44,,,,,,,,,289000000.0,11296243403.98,20200000.0,,455520618.37,401972007.54,,,,55991510.4,799451.74,,,,,585664861.54,,1342086874.18,7277067.04,132784492.9,,,3002296883.71,,,,,,,,,,,,,,,,,14298540287.69,2447300000.0,,,,,,4490664.55,404959216.97,2461415734.9,,,431459.76,-275652824.02,38264986.09,341996801.04,777874685.91,,,,,,,,723400000.0,,4477180725.2,987364945.29,,,13373236.26,253491883.39,,660000.0,3702190064.94,,,,,,,,,,,,,,,,,8179370790.14,100413158.55,,,,20596258.74,6098573238.81,6119169497.55,14298540287.69,,-1257693.52,,,,,,,,
20161231,000863.SZ,20170426,20170426,1,1,1382986746.0,3250061030.9,2139569480.44,188862939.8,,998723002.13,,,66440336.04,103403988.8,31635358.9,,,9627930972.56,,,,,,,,,2661788.75,10830795447.18,45200000.0,,453295920.87,394940230.05,,,,54790425.61,1991964.82,,,,,570297013.38,,1335586970.17,6508216.26,168610588.13,,,3031221329.29,,,,,,,,,,,,,,,,,13862016776.47,2669300000.0,,,,,,1523436.5,668362387.91,1166711999.97,,,1052739.35,144239931.23,54712843.15,192965978.92,772700349.5,,,,,,,,353370000.0,,3355639666.53,988605889.0,,,,225785597.98,517622.2,,3884209109.18,,,,,,,,,,,,,,,,,7239848775.71,100552047.29,,,,267964228.87,6354203771.89,6622168000.76,13862016776.47,,-3758963.96,,,,,,,,
20170331,000863.SZ,20170426,20170426,1,1,1382986746.0,3251998739.73,2224928181.35,188862939.8,,346026809.08,,,84413194.33,99048597.28,14150238.48,,,8627018344.26,,,,,,,,,290036377.07,9460693560.5,45200000.0,,453022802.99,385189779.08,,,,44510133.58,2632616.59,,,,,554908457.21,,1250851256.34,4635962.73,122698772.6,,,2863649781.12,,,,,,,,,,,,,,,,,12324343341.62,2857500000.0,,,,,,6555800.82,273873896.11,601684567.53,,,589150.14,6560958.01,4967577.0,184384008.16,444565612.29,,,,,,,,350000000.0,,1873181570.06,989891141.02,,,,165654165.6,517622.2,,4013562928.82,,,,,,,,,,,,,,,,,5886744498.88,100552047.29,,,,-4644496.35,6442243339.09,6437598842.74,12324343341.62,,-3015806.5,,,,,,,,
20170630,000863.SZ,20170830,20170830,1,1,1382986746.0,3257599620.49,2232134132.09,188862939.8,,397234182.29,,,145992433.15,98088628.45,3979050.67,,,8743772680.03,,,,,,,,,313811262.81,9702878237.4,45200000.0,,444375867.53,381330981.07,,,,35660218.95,9136502.9,,,,,539801339.98,,1250851256.34,2401313.58,130507096.54,,,2839264576.89,,,,,,,,,,,,,,,,,12542142814.29,2540000000.0,,,,,,15657853.36,305564976.41,820693455.99,,,391788.2,-33174989.19,21775769.23,184384008.16,397260401.81,,,,,,,,650000000.0,,2362553263.97,991198377.48,,,,161395157.93,517622.2,,3693111157.61,,,,,,,,,,,,,,,,,6055664421.58,55146206.62,,,,-15051575.31,6501529968.02,6486478392.71,12542142814.29,,-1941849.74,,,,,,,,
20170930,000863.SZ,20171031,20171031,1,1,1381752594.0,3253415845.21,2201060088.94,188862939.8,,929987175.31,,,149135979.68,94158959.37,8473664.76,,,10383057307.36,,,,,,,,,19880440.8,11584693527.28,45200000.0,,447363408.46,381547725.36,,,,36750341.48,9497750.88,,,,,524718475.77,,1250851256.34,1457214.23,140811617.42,,,2838197789.94,,,,,,,,,,,,,,,,,14422891317.22,4459000000.0,,,,,,14879515.24,454146536.15,1063475822.39,,,121393.74,-19257699.57,36804744.23,182364869.02,316205279.6,,,,,,,,317500000.0,,2366240460.8,992527974.4,,,,157570396.32,517622.2,,5609615992.92,,,,,,,,,,,,,,,,,7975856453.72,49189660.73,,,,-25171050.41,6472205913.91,6447034863.5,14422891317.22,,-730479.31,,,,,,,,
20171231,000863.SZ,20180426,20180426,1,1,1381752594.0,3240809443.42,2118011143.87,199455337.51,,436926101.09,,,159245369.46,95916315.3,8215901.66,,,9542309330.2,,,,,,,,,3476437.49,10246089455.2,25000000.0,,403915866.87,464165800.42,,,,46663986.77,,,,,,509765862.94,,1250851256.34,4164534.27,119290694.5,,,2823818002.11,,,,,,,,,,,,,,,,,13069907457.31,3844000000.0,,,,,,7258695.0,368658787.86,141011089.65,,,545244.34,60719234.77,55980494.76,184217185.18,312833908.59,,,,,,,,990152000.0,,2121376640.15,587311897.93,,,,164408161.83,426827.02,,4596146886.78,,,,,,,,,,,,,,,,,6717523526.93,49189660.73,,,,-35627953.86,6388011884.24,6352383930.38,13069907457.31,,138440.17,,,,,,,,
20180331,000863.SZ,20180426,20180426,1,1,1381752594.0,3240809443.42,2038475010.05,199455337.51,,277995852.21,,200000.0,66165322.74,111491937.38,75687679.77,,,9672542864.95,,,,,,,,,10721604.51,10214805261.56,40000000.0,,403844311.47,457970976.87,,,,44550507.97,1945693.46,,,,,494622993.96,,1250851256.34,5296182.83,125419127.45,,,2824501050.35,,,,,,,,,,,,,,,,,13039306311.91,4405500000.0,,,,,,5808846.07,367737803.29,208332762.69,,,379534.41,12777222.68,6274913.42,184217185.18,235865124.48,,,,,,,,1190516443.8,,2211909836.02,,,,,156645859.43,426827.02,,4562572686.45,,,,,,,,,,,,,,,,,6774482522.47,49189660.73,,,,-45953501.94,6310777291.38,6264823789.44,13039306311.91,,2439981.13,,,,,,,,
20180630,000863.SZ,20180828,20180828,1,1,1381752594.0,3240809443.42,1882858583.47,199455337.51,,754455611.11,,200000.0,78572053.5,62775479.09,64095769.13,,,9445326752.56,,,,,,,,,193131882.58,10598557547.97,40000000.0,,386565958.78,454081347.6,,,,45126256.78,,,,,,479479474.98,,1250851256.34,5544664.11,157169365.88,,,2818818324.47,,,,,,,,,,,,,,,,,13417375872.44,4169500000.0,,,,,,13146867.47,311707260.47,916133548.66,,,162737.68,1073654.13,19917708.11,456350518.8,265458775.7,,,,,,,,1013345577.55,,2997296648.57,,,,,154705558.19,426827.02,,4324632385.21,,,,,,,,,,,,,,,,,7321929033.78,49577476.08,,,,-56547102.89,6151993941.55,6095446838.66,13417375872.44,,-339126.77,,,,,,,,
