end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600609.SH,20111028,20111028,1,1,1092667132.0,1100210219.81,-2284805936.43,413706454.56,,2024580561.6,,507487995.11,664646868.01,216542618.12,240222276.36,4377884.43,,711196754.86,,,,,,,,,,4369054958.49,,,170757941.53,941625.2,,,,378551678.48,123254809.65,28399551.05,,,,171679564.92,37095761.05,16000000.0,29368805.02,36905693.8,,,992955430.7,,,,,,,,,,,,,,,,,5362010389.19,,2679917664.69,,,,1385100.0,624905793.58,922591660.48,51807681.79,,,46467082.36,20132738.73,,4587503.69,453982583.51,,,,,,,,,,4805777808.83,,,18844579.89,15916299.84,,,23089643.94,57850523.67,,,,,,,,,,,,,,,,,4863628332.5,,,,,176604186.75,321777869.94,498382056.69,5362010389.19,,,,,,,,,,
20111231,600609.SH,20120414,20120414,1,1,1092667132.0,1100210219.81,-2259530647.8,413706454.56,,1924987621.03,,642149078.66,778933451.21,50374941.49,140397698.7,,,726274917.22,,,,,,,,,,4263117708.31,,,132131016.8,931782.41,,,,413129296.59,172289951.49,46192656.8,,,,276957967.18,12600707.03,16000000.0,28565245.73,55998698.06,,,1154797322.09,,,,,,,,,,,,,,,,,5417915030.4,,2870515545.56,,,,1358530.0,490010729.33,949006267.13,35783488.69,,,49088555.69,31215955.56,,2664839.07,367756670.33,,,,,,,,,,4797400581.36,,,3970000.0,16713428.3,,,67328576.45,88012004.75,,,,,,,,,,,,,,,,,4885412586.11,,,,,185449285.72,347053158.57,532502444.29,5417915030.4,,,,,,,,,,
20120331,600609.SH,20120428,20120428,1,1,1092667132.0,1100210219.81,-2257906588.58,413706454.56,,2128310753.05,,502920660.06,891852993.84,71431564.65,152772164.72,,,752945185.29,,,,,,,,,,4500233321.61,,,132475005.04,921939.62,,,,489861670.25,113271348.22,10693768.78,,,,277885610.84,24360703.2,16000000.0,39186348.03,55998698.06,,,1160655092.04,,,,,,,,,,,,,,,,,5660888413.65,,3073399665.0,,,,1358530.0,440976969.72,1063955162.35,34852559.67,,,40445963.57,39684994.48,,4357459.11,311031429.55,,,,,,,,,,5010062733.45,,,3970000.0,17952644.62,,,85542862.15,107465506.77,,,,,,,,,,,,,,,,,5117528240.22,,,,,194682955.64,348677217.79,543360173.43,5660888413.65,,,,,,,,,,
20120630,600609.SH,20120818,20120818,1,1,1092667132.0,1100210219.81,-2242482950.44,413706454.56,,2270088739.65,,609008340.25,997046353.92,63796286.99,146778624.65,,,727289424.86,,,,,,,,,,4814007770.32,,,135039749.1,912096.83,,,,504622996.22,126733410.3,16115326.06,,,,279148262.32,24853565.97,16000000.0,35979100.27,55998698.06,,,1195403205.13,,,,,,,,,,,,,,,,,6009410975.45,,3434699665.0,,,,1358530.0,528457347.68,985583848.04,41856842.06,,,49760629.57,12477907.31,,4357459.11,276258518.86,,,,,,,,,,5334810747.63,,,3970000.0,19268766.24,,,83757147.85,106995914.09,,,,,,,,,,,,,,,,,5441806661.72,,,,,203503457.8,364100855.93,567604313.73,6009410975.45,,,,,,,,,,
20120930,600609.SH,20121026,20121026,1,1,1092667132.0,1100210219.81,-2242110948.71,413706454.56,,2475520260.53,,585250604.95,1027942277.72,51597391.07,96973357.98,2254399.34,,899750950.53,,,,,,,,,,5139289242.12,,,210193740.99,902254.04,,,,648699156.05,42337239.01,14870760.63,,,,275574479.09,36823100.72,16000000.0,55522660.76,55998698.06,,,1356922089.35,,,,,,,,,,,,,,,,,6496211331.47,60000000.0,3796299665.0,,,,1358530.0,617847430.81,996664424.35,36631774.64,,,47284856.04,10591080.43,,4357459.11,293161506.11,,,,,,,,,,5804196726.49,,,3970000.0,20993780.95,,,81971433.55,166935214.5,,,,,,,,,,,,,,,,,5971131940.99,,,,,160606532.82,364472857.66,525079390.48,6496211331.47,,,,,,,,,,
20121231,600609.SH,20130329,20130329,1,1,1092667132.0,1100210219.81,-2236597547.35,413706454.56,,3367736863.7,,282215694.56,955280579.04,255173899.45,134022695.92,,,764400362.37,,,,,,,,,,5758830095.04,,,126613327.33,892411.25,,,,815519734.43,51998548.8,6882141.0,,,,272760942.7,40389871.06,16000000.0,77316523.42,93816908.15,,,1502190408.14,,,,,,,,,,,,,,,,,7261020503.18,60000000.0,4330384665.0,,,,,275290760.21,1131150206.56,51607840.35,,,66077417.12,90696092.92,,4357459.11,388043249.0,,,,,,,,,,6337607690.27,,,3970000.0,22094863.0,,,209393141.06,295458004.06,,,,,,,,,,,,,,,,,6633065694.33,,,,,257968549.83,369986259.02,627954808.85,7261020503.18,,,,,,,,,,
20130331,600609.SH,20130426,20130426,1,1,1092667132.0,1100210219.81,-2234536006.47,413706454.56,,3466827709.36,,226464100.42,1161721381.49,199676400.39,164828377.34,,,831409020.8,,,,,,,,,,6050926989.8,,,126762623.03,882568.46,,,,827165977.77,48286584.2,13798975.28,,,,269181912.44,45788625.57,16000000.0,75725498.68,93816908.15,,,1517409673.58,,,,,,,,,,,,,,,,,7568336663.38,60000000.0,4361899665.0,,,,,404469998.94,1328778184.41,36816600.16,,,56141806.47,63913645.69,,4357459.11,370585616.07,,,,,,,,,,6626962975.85,,,3970000.0,24065852.52,,,205770233.88,293806086.4,,,,,,,,,,,,,,,,,6920769062.25,,,,,275519801.23,372047799.9,647567601.13,7568336663.38,,,,,,,,,,
20130630,600609.SH,20130816,20130816,1,1,1092667132.0,1100210219.81,-2203208987.98,413706454.56,,3516869903.81,,197616515.83,1199109457.65,175389896.17,149115926.03,,,721745331.55,,,,,,,,,,5959847031.04,,,127794264.26,872725.67,,,,814641329.56,53713690.32,20608348.25,,,,265678332.14,55549896.51,16000000.0,86755003.82,74382083.64,,,1515995674.17,,,,,,,,,,,,,,,,,7475842705.21,60000000.0,4352900000.0,,,,,415720732.92,1170280077.36,63478514.11,,,70210668.13,13091961.28,,4357459.11,391893587.35,,,,,,,,,,6481933000.26,,,3970000.0,26161552.24,,,202147326.63,292278878.87,,,,,,,,,,,,,,,,,6774211879.13,,,,,298256007.69,403374818.39,701630826.08,7475842705.21,,,,,,,,,,
20130930,600609.SH,20131023,20131023,1,1,1092667132.0,1100210219.81,-2199334854.78,413706454.56,,3646293698.21,,208022167.13,1167752115.65,277923034.81,156903757.92,,,692712095.17,,,,,,,,,,6149606868.89,,,177307448.28,862882.88,,,,816116013.76,46588174.1,12372578.94,,,,261629663.8,59237560.42,16000000.0,85327857.13,74794640.28,,,1550236819.59,,,,,,,,,,,,,,,,,7699843688.48,30000000.0,4692400000.0,,,,,265885082.9,1156177125.35,39521317.44,,,67203123.35,22629468.78,,4357459.11,466403527.13,,,,,,,,,,6714577104.06,,,3970000.0,27758199.53,,,198524419.38,260252618.91,,,,,,,,,,,,,,,,,6974829722.97,,,,,317765013.92,407248951.59,725013965.51,7699843688.48,,,,,,,,,,
20131231,600609.SH,20140319,20140319,1,1,1092667132.0,1117449760.15,-2218925014.92,413706454.56,,3795428702.76,,267986469.38,906533354.43,106431548.81,77562368.02,,,790116403.79,,,,,,,,,,5944058847.19,,,178488007.19,853040.09,,,,827132920.68,54510115.21,11983750.03,,,,258136806.92,65790268.2,16000000.0,94147757.32,109317134.71,,,1616359800.35,,,,,,,,,,,,,,,,,7560418647.54,,2315700000.0,,,,,2412263697.74,1243696049.27,35390072.98,,,81802207.95,68008839.72,1692777.78,4357459.11,461631777.17,,,,,,,,,,6624542881.72,,,,29837279.58,,,162432170.74,192269450.32,,,,,,,,,,,,,,,,,6816812332.04,,,-4333277.59,,343041261.3,400565054.2,743606315.5,7560418647.54,,,,,,,,,,
20140331,600609.SH,20140425,20140425,1,1,1092667132.0,1117449760.15,-2217362705.41,413706454.56,,4104590009.86,,193779879.08,1076072385.28,144944030.19,95936635.18,,,907788926.41,,,,,,,,,,6523111866.0,,,179235827.92,843197.3,,,,817898801.12,46654163.67,5916751.05,,,,254473248.72,71831183.63,16000000.0,91746919.85,110412164.45,,,1595012257.71,,,,,,,,,,,,,,,,,8118124123.71,,2399640000.0,,,,,2521747629.71,1567409900.29,44158882.63,,,72643261.53,39940808.38,1231694.45,4357459.11,506394425.48,,,,,,,,,,7157524061.58,,,,31761939.27,,,158773738.51,190535677.78,,,,,,,,,,,,,,,,,7348059739.36,,,-7485660.6,,371089403.65,398974980.7,770064384.35,8118124123.71,,,,,,,,,,
20140630,600609.SH,20140820,20140820,1,1,1092667132.0,1117449760.15,-2211914090.94,413706454.56,,4129258202.63,,226225028.77,938117697.75,121595881.77,72618709.34,,,736683509.95,,,,,,,,,,6224499030.21,,,179721119.99,833354.51,,,,811072261.99,47850067.76,15257812.19,,,,250889158.36,79042684.43,16000000.0,90529574.94,110859960.39,,,1602055994.56,,,,,,,,,,,,,,,,,7826555024.77,,2493456250.0,,,,,2465563686.26,1214301275.73,39640510.65,,,86365042.72,9480664.18,1082583.33,4357459.11,509246042.69,,,,,,,,,,6823493514.67,,,,34356867.41,23166.02,,155115306.28,189495339.71,,,,,,,,,,,,,,,,,7012988854.38,,,-5179349.38,,406836264.0,406729906.39,813566170.39,7826555024.77,,,,,,,,,,
20140930,600609.SH,20141025,20141025,1,1,1092667132.0,1120783365.72,-2227820866.72,413706454.56,,4197012194.87,,218285395.86,1031399990.35,68031083.46,95429331.31,,,707809308.2,,,,,,,,,,6317967304.05,60082805.57,,123125414.17,823511.72,,,,802749125.24,179455120.25,30841497.64,,,,247212226.5,83836250.54,16000000.0,88027542.83,111679866.0,,,1743833360.46,,,,,,,,,,,,,,,,,8061800664.51,,2910776250.0,,,,,2076693668.53,1331881598.53,41446024.95,,,90897008.79,11339266.57,1082583.33,4357459.11,624141709.73,,,,,,,,,,7092615569.54,,,,36676045.18,,,151479972.22,188156017.4,,,,,,,,,,,,,,,,,7280771586.94,,,-8389981.8,,390082973.81,390946103.76,781029077.57,8061800664.51,,,,,,,,,,
20141231,600609.SH,20150320,20150320,1,1,1092667132.0,1100210219.81,-2361930375.26,413706454.56,,5253287227.06,,198090138.57,877701472.14,71698214.72,280696952.99,,,886100397.79,,,,,,,,,,7567574403.27,60082805.57,,122532757.87,813668.93,,,,769462400.91,170108209.28,38329337.91,,,,243353030.86,90099222.1,16000000.0,85544887.75,126166865.92,,,1722493187.1,,,,,,,,,,,,,,,,,9290067590.37,200000000.0,5216200000.0,,,,,683618682.24,1345644181.99,78840758.95,,,98965122.88,52662900.51,2788950.0,8527901.91,756158531.15,,,,,,,,,,8243407029.63,,,,36839951.12,,148975482.52,,385815433.64,,,,,,,,,,,,,,,,,8629222463.27,,,,,412686509.96,248158617.14,660845127.1,9290067590.37,,3505186.03,,,,,,,,
20150331,600609.SH,20150423,20150423,1,1,1092667132.0,1100210219.81,-2360958651.8,413706454.56,,4549087096.75,,244717682.86,1175765239.7,95626084.43,265037563.84,,,1053826298.81,,,,,,,,,,7384059966.39,60082805.57,,122079244.79,803826.14,,,,754150481.67,203652986.44,61751517.44,,,,240363429.84,96181947.36,16000000.0,95716521.54,126166865.92,,,1776949626.71,,,,,,,,,,,,,,,,,9161009593.1,200000000.0,4562191080.0,,,,,902044364.3,1151700228.96,68262997.98,,,89677701.49,23029779.99,3093460.13,4357459.11,767444500.82,,,,,,,,,,7571801572.78,500000000.0,,,39103427.59,25988.91,145317050.29,,884446466.79,,,,,,,,,,,,,,,,,8456248039.57,,,,,449181402.17,255580151.36,704761553.53,9161009593.1,,9954996.79,,,,,,,,
20150630,600609.SH,20150813,20150813,1,1,1092667132.0,1100210219.81,-2350059890.49,413706454.56,,5282255532.94,,313922292.57,1205171106.11,55676234.53,119750280.58,,,873609419.91,,,,,,,,,,7850384866.64,60082805.57,,159653290.74,793983.35,,,,750408096.87,249835232.46,69496849.22,,,,353280151.5,105660436.0,16000000.0,84916448.38,134255449.46,,,1984382743.55,,,,,,,,,,,,,,,,,9834767610.19,200000000.0,5092590680.0,,,,,1045524355.46,1196706572.98,83997563.45,,,124865269.94,17701045.79,3856660.27,4357459.11,694260987.67,,,,,,,,,,8263860594.67,513890277.78,,,41334251.49,52814.57,141658618.06,,896935961.9,,,,,,,,,,,,,,,,,9160796556.57,,,,,406049030.78,267922022.84,673971053.62,9834767610.19,,11398106.96,,,,,,,,
20150930,600609.SH,20151024,20151024,1,1,1092667132.0,1100210219.81,-2356842646.2,413706454.56,,4913742733.76,,443521812.09,1523837810.59,84340746.4,141782363.11,,,862921825.81,,,,,,,,,,7970147291.76,60082805.57,,209086325.04,784140.56,,,,734602118.29,256886649.79,100574065.73,5373.63,,,348927360.5,109381790.36,16000000.0,95778096.13,153369984.24,,,2085478709.84,,,,,,,,,,,,,,,,,10055626001.6,200000000.0,5526870000.0,,,,,920919842.57,1099097487.77,61519268.99,,,121405360.81,26499195.39,3078780.13,4357459.11,678093841.25,,,,,,,,,,8441841236.02,523218055.56,,,43462304.97,,138000185.89,,904680546.42,,,,,,,,,,,,,,,,,9346521782.44,,,,,446815739.06,262288480.1,709104219.16,10055626001.6,,12547319.93,,,,,,,,
20151231,600609.SH,20160331,20160331,1,1,1092667132.0,1100210219.81,-2326183615.88,413706454.56,384462.12,4856423613.8,,779461197.09,955749634.89,83405107.82,126897282.69,,,934082471.79,,,,,,,,,15000000.0,7751019308.08,65908132.92,,223880925.17,774297.77,,,,897290384.74,378686662.1,84682330.26,,,,357834688.88,6645229.19,34020641.08,91679168.17,149777112.35,,,2291179572.63,,,,,,,,,,,,,,,,,10042198880.71,600000000.0,5280038906.28,,,,,248218062.07,1275204925.64,72281463.48,,,142046668.23,18333726.17,37927427.18,51857459.11,737472137.56,,,,,,,,,,7863380775.72,500000000.0,,,45665152.53,,328962996.11,,1474628148.64,,,,,,,,,,,,,,,,,9338008924.36,,,,,441253179.26,262936777.09,704189956.35,10042198880.71,,-17847875.52,,,,,,,,
20160331,600609.SH,20160428,20160428,1,1,1092667132.0,1100210219.81,-2336149033.87,413706454.56,460968.16,4737642756.43,,516858692.33,1370740319.41,102413550.03,125013111.44,,,941077803.0,,,,,,,,,15000000.0,7808746232.64,65908132.92,,221500906.14,764454.98,,,,877228928.27,423520584.0,42656957.7,,,,353128546.15,10181396.93,34020641.08,98041359.19,149777112.35,,,2276729019.71,,,,,,,,,,,,,,,,,10085475252.35,600000000.0,5489700000.0,,,,,163638215.86,1111517121.06,134494313.69,,,134457403.14,38723642.36,9710511.17,4357459.11,792088733.91,,,,,,,,,,7878687400.3,500000000.0,,,47336987.92,,323204692.31,,1470541680.23,,,,,,,,,,,,,,,,,9349229080.53,,,,,472629598.62,263616573.2,736246171.82,10085475252.35,,-7279167.46,,,,,,,,
20160630,600609.SH,20160819,20160819,1,1,1092667132.0,1100210219.81,-2369859977.41,413706454.56,537474.2,4978488642.3,,355417014.99,1403251242.6,78875155.74,150515177.83,,,875774888.22,,,,,,,,,15000000.0,7857322121.68,65908132.92,,218062045.05,754612.19,,,,863925194.05,491086035.45,101501905.81,,,,348969878.66,17097153.39,34020641.08,146584820.88,149777112.35,,,2437687531.83,,,,,,,,,,,,,,,,,10295009653.51,660000000.0,5640431585.03,,,,,157995633.58,1301973011.93,67058033.96,,,161279806.62,10415978.24,19286049.77,4357459.11,645436118.22,,,,,,,,,,8008233676.46,500000000.0,,,49911809.07,,317446388.51,,1527358197.58,,,,,,,,,,,,,,,,,9535591874.04,,,,,525447448.54,233970330.93,759417779.47,10295009653.51,,-3290972.23,,,,,,,,
20160930,600609.SH,20161029,20161029,1,1,1092667132.0,1100210219.81,-2395775449.8,413706454.56,613980.25,4981381925.34,,483439228.22,1514224162.56,78286536.5,192438050.19,,,765979379.25,,,,,,,,,,8015749282.06,65908132.92,,217816619.39,744769.4,,,,860713691.18,633141812.25,94624239.38,,,,342679552.59,21992065.06,34020641.08,148948010.27,149777112.35,,,2570366645.87,,,,,,,,,,,,,,,,,10586115927.93,680000000.0,5548831585.03,,,,,178372450.85,1444822039.35,72146680.1,,,147387059.38,29215434.79,32181977.26,54357459.11,783347884.44,,,,,,,,,,8290662570.31,500000000.0,,,52677790.55,,311688084.71,,1544365875.26,,,,,,,,,,,,,,,,,9835028445.57,,,,,543076124.63,208011357.73,751087482.36,10586115927.93,,-3410979.09,,,,,,,,
20161231,600609.SH,20170330,20170330,1,1,1092667132.0,1100210219.81,-2534598798.12,413706454.56,432359.88,5049457660.76,,422166872.83,1842920338.17,65770693.95,450227266.34,12071405.72,,633966616.24,,,,,,,,,148140.91,8476728994.92,75026017.77,,278577362.55,734926.61,,,,959782499.59,825840919.19,105994568.26,,,,366142670.87,40021057.69,16000000.0,72781312.67,152543468.16,,,2893444803.36,,,,,,,,,,,,,,,,,11370173798.28,1305000000.0,5049825000.0,,,,,442603565.53,1444785662.5,126283007.17,,,151427695.58,26511285.63,47466214.04,4357459.11,638701548.08,,,,,,,,605000000.0,,8536961437.64,500000000.0,142190.85,,54924271.88,,305907031.14,,2165973493.87,,,,,,,,,,,,,,,,,10702934931.51,,,,,594958218.68,72280648.09,667238866.77,11370173798.28,,-136720.04,,,,,,,,
20170331,600609.SH,20170429,20170429,1,1,1092667132.0,1100210219.81,-2588017352.79,413706454.56,471187.76,5481313914.34,,332053392.01,2293528272.28,79655470.9,632086496.6,12071405.72,,667859590.37,,,,,,,,,15152365.55,9513720907.77,75026017.77,,282649710.8,725083.82,,,,943083037.63,839974823.01,49834320.57,,,,358958205.79,45374822.69,16000000.0,88004507.32,152543468.16,,,2852173997.56,,,,,,,,,,,,,,,,,12365894905.33,1605000000.0,5445036465.02,,,,,425802088.09,1228019674.07,32051800.86,,,155186628.38,46735509.19,28822548.81,109357459.11,572925203.79,,,,,,,,405000000.0,,8448937377.32,1500000000.0,135466.14,,68644779.36,,288204406.19,,3461984651.69,,,,,,,,,,,,,,,,,11910922029.01,,,,,428793007.12,26179869.2,454972876.32,12365894905.33,,7142227.86,,,,,,,,
20170630,600609.SH,20170824,20170824,1,1,1092667132.0,1100210219.81,-2871722954.34,413706454.56,513585.32,4507188901.95,,489546195.93,2478396880.78,82518722.27,514161007.65,12872698.0,,594654728.44,,,,,,,,,21239020.86,8700578155.88,75026017.77,,263905120.52,715241.03,,,,1017781937.68,831471073.54,61505758.81,,,,350137446.02,47822182.61,16000000.0,106248616.39,152543468.16,,,2923156862.53,,,,,,,,,,,,,,,,,11623735018.41,1655000000.0,4563221757.29,,,,,508042701.73,1513154536.72,47222629.11,,,185689658.25,31146363.24,52066387.1,109357459.11,454700834.07,,,,,,,,404000000.0,,7868602326.62,1500000000.0,128674.22,,60097738.45,,294471472.13,,3509697884.8,,,,,,,,,,,,,,,,,11378300211.42,,,,,501639845.64,-256205038.65,245434806.99,11623735018.41,,8420524.0,,,,,,,,
20170930,600609.SH,20171028,20171028,1,1,1092667132.0,1100210219.81,-3035387300.13,413706454.56,594232.87,5177364224.16,,229244358.2,2478781073.33,73999635.62,575508502.94,16991188.3,,602023742.84,,,,,,,,,29380253.92,9183292979.31,71551664.36,,267494407.99,705398.24,,,,994518200.08,943478037.77,59875614.79,,,,341428621.74,46278393.81,16000000.0,72060829.41,152018490.87,,,2965409659.06,,,,,,,,,,,,,,,,,12148702638.37,2005207302.31,4799357746.69,,,,,629788511.41,1750070280.04,134672615.66,,,172304672.32,32683841.21,91175822.77,4357459.11,492438584.98,,,,,,,,6500000.0,,8113349534.19,1500000000.0,121801.33,,63849805.9,,288753692.63,,3857932602.17,,,,,,,,,,,,,,,,,11971282136.36,,,,,608447810.13,-431027308.12,177420502.01,12148702638.37,,-2818047.23,,,,,,,,
20171231,600609.SH,20180421,20180421,1,1,1092667132.0,1167822144.61,-2433885846.41,413706454.56,483390.23,1121653770.8,7310709.59,154702909.94,1325403854.28,1329445055.74,85831746.34,12872698.0,15950.0,373209794.39,,,,,,,,,20834512.92,4431281002.0,72216552.79,,235941006.71,89198919.89,,,,597688544.29,204105754.85,65810618.32,,,,116192462.63,,,2445086.05,134356710.83,,,1517955656.36,,,,,,,,,,,,,,,,,5949236658.36,91718210.6,998410308.09,,,,,136662675.68,1373953031.75,7454706.1,,,171743991.45,11840805.81,94431735.83,104357459.11,399503166.56,,,,,,,,23680164.88,,3322038045.26,1500000000.0,114846.51,,63922492.06,,103574295.82,,1759329844.99,,,,,,,,,,,,,,,,,5081367890.25,,,,,593618599.99,274250168.12,867868768.11,5949236658.36,,33456893.13,,,,,,,,
20180331,600609.SH,20180428,20180428,1,1,1092667132.0,1167822144.61,-2413635886.39,413706454.56,530017.4,945054047.75,,71305641.71,1346726315.03,1426040282.04,117218718.24,12872698.0,,374164060.82,,,,,,,,,17176233.68,4310557997.27,72216552.79,,236111840.84,89155573.62,,,,595276430.72,218961044.62,73761448.4,,,,117081184.17,,,2307363.28,143992464.21,,,1548863902.65,,,,,,,,,,,,,,,,,5859421899.92,91718210.6,1113200000.0,,,,,122026940.3,1380855865.91,7367528.0,,,147270193.4,28635046.46,27253907.15,4357459.11,431170779.86,,,,,,,,18877627.93,,3281015348.12,1500000000.0,107808.78,,68477907.33,,55002124.62,,1715306051.33,,,,,,,,,,,,,,,,,4996321399.45,,,,,568553745.16,294546755.31,863100500.47,5859421899.92,,33456893.13,,,,,,,,
20180630,600609.SH,20180825,20180825,1,1,1092667132.0,1167822144.61,-2385400370.85,413706454.56,576644.56,1000800436.83,,128829372.04,1176919670.08,1182365639.34,104285788.88,,,346610252.41,,,,,,,,,15575201.86,3955386361.44,72216552.79,,237019134.09,88304110.05,,,,579223101.79,227043789.43,91294893.34,38413.89,,,117745537.72,,,2426207.78,143992464.21,,,1559304205.09,,,,,,,,,,,,,,,,,5514690566.53,311987827.2,608200000.0,,,,,66882910.06,1306599334.45,5312768.31,,,178084181.03,18510132.83,50104638.57,104357459.11,423273253.22,,,,,,,,42260437.07,,2803585114.65,1500000000.0,100639.04,,69759356.37,,29006841.16,,1910854663.77,,,,,,,,,,,,,,,,,4714439778.42,,,,,477421890.1,322828898.01,800250788.11,5514690566.53,,33456893.13,,,,,,,,
20180930,600609.SH,20181027,20181027,1,1,1092667132.0,1167822144.61,-2360720277.5,413706454.56,620170.82,1205532344.34,,131259504.42,1392981515.17,,105097776.4,18935255.5,,344940824.04,,,,,,,,,9160627.81,4056845896.39,72216552.79,,219376494.74,87452646.48,,,,,,,,,,116959551.86,,,7838072.83,143992464.21,,,1520081848.34,,,,,,,,,,,,,,,,,5576927744.73,239487827.2,622700000.0,,,,,,,12204303.83,,,163329408.06,8944470.41,71001094.05,4357459.11,,,,,,,,,22341274.31,,2865229824.65,1500000000.0,,,73707882.23,,26950186.66,,1840239256.43,,,,,,,,,,,,,,,,,4705469081.08,,,,,523906146.03,347552517.62,871458663.65,5576927744.73,,33456893.13,,,,,,,,
