end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600498.SH,20120421,20120421,1,1,442336125.0,2242656813.84,1107450414.41,184256396.89,,1095032640.39,,344919963.9,2282566483.28,120434835.08,106282158.25,,,4185978361.15,,,,,,,,,,8135214442.05,,,239184738.19,155934129.11,,,,906851718.17,22961801.41,2726396.2,,,,162950079.29,,,27161621.35,35840465.88,,,1553610949.6,,,,,,,,,,,,,,,,,9688825391.65,251728000.0,732344243.0,,,,,1381411637.33,1544260063.93,1286087575.96,,,99666995.4,-348773834.33,,335588.17,101772125.51,,,,,,,,,84669846.04,4881774241.01,,,,16125944.43,,,,267853944.43,,,,,,,,,,,,,,,,,5149628185.44,,,-92430.62,,562589886.69,3976607319.52,4539197206.21,9688825391.65,,,,,,,,,,
20120630,600498.SH,20120815,20120815,1,1,482361275.0,3183770219.84,1206944362.44,184256396.89,,1780017215.26,,262375326.76,2935953399.26,128511635.62,105396494.56,,,4132225221.22,,,,,,,,,,9344479292.68,,,241237983.05,167939415.18,,,,889494264.0,79312111.2,2699348.66,,,,170344558.54,,,27514325.92,35770788.74,,,1614312795.29,,,,,,,,,,,,,,,,,10958792087.97,375889856.43,642316900.0,,,,,1324727651.15,1751499748.79,1077408009.45,,,126257329.95,-287807985.37,,29172496.25,122372330.75,,,,,,,,,63849250.81,4849795731.78,,,,15964497.68,,,,391854354.11,,,,,,,,,,,,,,,,,5241650085.89,,,-116916.78,,659926664.69,5057215337.39,5717142002.08,10958792087.97,,,,,,,,,,
20120930,600498.SH,20121030,20121030,1,1,482361275.0,3184716030.05,1301302301.53,184256396.89,,1929679436.0,,394523321.02,3266614066.5,142254491.38,239073408.57,,,4287900756.7,,,,,,,,,,10260045480.17,,,268221045.31,166100650.77,,,,886865382.15,116440699.86,2699348.66,,,,172129446.5,,,26761463.55,35845515.96,,,1675063552.76,,,,,,,,,,,,,,,,,11935109032.93,494560224.38,608985000.0,,,,,1547355134.84,2309938760.42,989652117.82,,,144527831.1,-244156368.47,2207444.68,24102588.17,128322992.27,,,,,,,,,80550550.81,5591486051.64,,,,15273640.15,,,,509833864.53,,,,,,,,,,,,,,,,,6101319916.17,,,-48255.98,,681201369.27,5152587747.49,5833789116.76,11935109032.93,,,,,,,,,,
20121231,600498.SH,20130420,20130420,1,1,482361275.0,3187042752.29,1375707438.44,224674060.52,,3534257220.83,,384808634.25,2524976399.42,116789100.67,158779673.35,,11922570.37,4070909429.89,,,,,,,,,129884.01,10802572912.79,,,264565700.08,175535805.07,,,,932258689.53,101316697.76,2699348.66,,,,169648160.29,,2176100.99,27122807.51,56573480.56,,,1731896790.45,,,,,,,,,,,,,,,,,12534469703.24,3544247.12,877687500.0,,,,,1451540371.99,2435065581.24,1272079030.63,,,100992416.94,-293656684.89,1463070.19,10135588.17,341380416.58,,,,,,,,235267307.89,,6431954598.74,,,,15141893.42,764984.91,,95603038.71,115054164.16,,,,,,,,,,,,,,,,,6547008762.9,,,-175520.92,,717850935.01,5269610005.33,5987460940.34,12534469703.24,,,,,,,,,,
20130331,600498.SH,20130425,20130425,1,1,482361275.0,3187042752.29,1479993715.27,224674060.52,,2391903233.37,,319530429.97,3082671305.93,103311078.17,203714522.69,,5779987.95,4268035564.37,,,,,,,,,6909.8,10374953032.25,,,315848877.06,173534090.71,,,,941660409.36,151305459.03,2699348.66,,,,167460917.63,,2176100.99,27197471.87,56674258.19,,,1838556933.5,,,,,,,,,,,,,,,,,12213509965.75,253669546.02,823612500.0,,,,,1255925829.66,2226579212.06,1045648196.81,,,76921995.12,-323274846.95,5667794.06,335588.17,401918674.91,,,,,,,,235267307.89,,5748602251.73,,,,13811910.39,764984.91,,100817428.6,369063869.92,,,,,,,,,,,,,,,,,6117666121.65,,,-170220.84,,721942261.86,5373901582.24,6095843844.1,12213509965.75,,,,,,,,,,
20130630,600498.SH,20130824,20130824,1,1,965719600.0,2712019765.29,1524397548.0,224674060.52,,1769628796.03,,509371323.7,3749380514.6,136433047.78,133503618.44,,8498291.72,3934172494.51,,,,,,,,,119060.51,10241107147.29,,,325895554.88,182284688.51,,,,968537856.51,140694282.87,2933348.66,,,,172803192.68,,2176100.99,23543999.58,56675394.97,,,1875544419.65,,,,,,,,,,,,,,,,,12116651566.94,475759900.0,555189500.0,,,,,1325413354.8,2156725995.19,831110592.0,,,100621047.63,-211085026.99,1635916.57,11175841.61,353733995.39,,,,,,,,234753791.26,,5359275007.46,,,,13616281.98,764984.91,,103566528.6,593707695.49,,,,,,,,,,,,,,,,,5952982702.95,,,-1131125.4,,737989015.58,5425679848.41,6163668863.99,12116651566.94,,,,,,,,,,
20130930,600498.SH,20131026,20131026,1,1,965719600.0,2712019765.29,1612032826.48,224674060.52,,2255444496.05,,397802301.91,4421237250.44,124178669.96,262959482.84,,12320925.34,3867897389.05,,,,,,,,,547000.0,11342387515.59,,,326443861.04,180154168.69,,,,963939223.5,180775979.85,2933348.66,,,,173628905.75,,2176100.99,25386195.28,56664703.26,,,1912102487.02,,,,,,,,,,,,,,,,,13254490002.61,614800000.0,493804000.0,,,,,1431860885.09,2816094497.24,996015828.02,,,118625294.58,-231372932.8,3815410.12,25875841.61,348476275.24,,,,,,,,233587374.15,,6236782473.25,,,,12970610.93,764984.91,,124171728.6,752707324.44,,,,,,,,,,,,,,,,,6989489797.69,,,-2894970.34,,753448922.97,5511551281.95,6265000204.92,13254490002.61,,,,,,,,,,
20131231,600498.SH,20140419,20140419,1,1,965719600.0,2717901327.52,1692988464.43,272154488.1,,3833600107.9,,592344563.06,3363216000.14,192083817.74,62559310.11,,4055631.4,4295656718.0,,,,,,,,,3670907.5,12347187055.85,,,337039113.38,178037127.76,,,,1028885873.46,185141726.92,420078.04,,,,172615716.38,,2176100.99,25656948.14,81050749.76,,,2011023434.83,,,,,,,,,,,,,,,,,14358210490.68,1024279200.0,372938000.0,,,,,1640818973.57,2499986857.35,1908319467.4,,,113175857.32,-276929237.28,1440006.98,22259041.61,445615599.35,,,,,,,,,,6727624566.3,,,,19673763.31,727888.98,,123449916.5,1168130768.79,,,,,,,,,,,,,,,,,7895755335.09,,,-2553455.02,,816244730.56,5646210425.03,6462455155.59,14358210490.68,,,,,,,,,,
20140331,600498.SH,20140419,20140419,1,1,965719600.0,2717901327.52,1779329147.72,272154488.1,,3127417103.48,,518304372.16,3464527107.72,226818718.31,60977517.43,,1960382.0,4623129131.45,,,,,,,,,3939038.43,12027073370.98,,,338072007.83,175920086.83,,,,1016875764.95,233092331.98,420078.04,,,,174440892.52,,2176100.99,24184235.44,81063295.84,,,2046244794.42,,,,,,,,,,,,,,,,,14073318165.4,1057304276.7,441401820.0,,,,,1494495565.05,2504342925.03,1682348375.65,,,65543097.66,-253287888.79,3981860.84,6823443.11,387605272.45,,,,,,,,,,6333254471.0,,,,20220462.38,727888.98,,123949749.84,1202202377.9,,,,,,,,,,,,,,,,,7535456848.9,,,-1682154.66,,804438907.82,5733422408.68,6537861316.5,14073318165.4,,,,,,,,,,
20140630,600498.SH,20140816,20140816,1,1,966704550.0,2724983118.02,1802736130.04,272154488.1,,2584204867.47,,449773296.38,4196557640.54,229367415.82,121080977.12,,611550.0,4418086098.47,,,,,,,,,2452117.64,12002133963.44,,,345002803.34,173803045.9,,,,1011688548.24,298633617.46,420078.04,,,,171875358.32,,2176100.99,22958909.63,81049917.86,,,2107608379.78,,,,,,,,,,,,,,,,,14109742343.22,578736739.2,22305600.0,,,,,1477856556.5,2790682780.02,1467435918.78,,,93559760.31,-164160715.06,1636163.46,40898650.75,398198177.71,,,,,,,,676808000.0,,6805220892.47,,,,19998390.0,727888.98,,131631339.73,731094357.91,,,,,,,,,,,,,,,,,7536315250.38,,,-1627125.76,,808475932.44,5764951160.4,6573427092.84,14109742343.22,,,,,,,,,,
20140930,600498.SH,20141025,20141025,1,1,966704550.0,2724983118.02,1893575439.92,272154488.1,,2430519442.05,,614527742.91,4169679598.84,296909506.53,89071815.5,,1539172.22,4827167345.09,,,,,,,,,609573.85,12430024196.99,44082643.09,,296920602.08,171686004.97,,,,1008194895.82,352700734.12,420078.04,,,,167833826.68,,2176100.99,22391282.02,80810117.27,,,2147216285.08,,,,,,,,,,,,,,,,,14577240482.07,123050000.0,28152500.0,,,,,1702629421.29,2757319294.94,1664122875.27,,,104924323.36,-286697254.97,2482123.35,31788062.58,459215749.74,,,,,,,,1132433520.98,,7596370616.54,,,,24816077.7,727888.98,,122550899.72,271144866.4,,,,,,,,,,,,,,,,,7867515482.94,,,-888831.67,,853196234.76,5856528764.37,6709724999.13,14577240482.07,,,,,,,,,,
20141231,600498.SH,20150425,20150425,1,1,995129550.0,2865577373.38,2029994124.22,311150367.37,,4101187543.34,,671765225.57,3339559112.02,222694913.08,291438095.06,,1132635.42,4560046805.1,,,,,,,,,3121066.85,13190945396.44,43457715.43,,309896452.9,169567126.0,,,,1264613218.46,180951438.19,,,,,167813820.58,,2176100.99,22598906.73,80849413.44,,,2241924192.72,,,,,,,,,,,,,,,,,15432869589.16,122380000.0,20000000.0,,,,1818628.33,1859638561.83,2520953978.36,2285999425.33,,,128609884.25,-388144673.03,1742498.68,12096662.58,482477219.84,,,,,,,,1132386487.18,,8057578673.35,,,200000.0,31214706.46,690793.05,127068130.65,,281839746.85,,,,,,,,,,,,,,,,,8339418420.2,,,,,893913056.42,6199538112.54,7093451168.96,15432869589.16,286116.69,-2313302.43,,,,,,,,
20150331,600498.SH,20150425,20150425,1,1,995129550.0,2865577373.38,2126766399.84,311150367.37,,3216999214.34,1091480.94,523265395.67,3662277089.8,302721254.03,130593233.73,,5387272.08,5926863831.81,,,,,,,,,5965209.64,13775163982.04,43457715.43,,311270641.76,162055099.58,,,,1392212749.43,226512458.59,188034.18,,,,182856394.04,,2176100.99,21696294.23,80850262.9,,,2423275751.13,,,,,,,,,,,,,,,,,16198439733.17,22672974.68,290256800.0,,,,,1931698254.92,2846823842.56,2532182021.75,,,82100467.87,-524695354.32,2566996.16,12096662.58,487665588.52,,,,,,,,1132913520.98,,8793608801.02,,,200000.0,32969918.74,690793.05,151385690.65,,208205493.81,,,,,,,,,,,,,,,,,9001814294.83,,,,,903488837.95,6293136600.39,7196625438.34,16198439733.17,286116.69,-5487090.2,,,,,,,,
20150630,600498.SH,20150822,20150822,1,1,1046918474.0,3111435673.24,2115001554.7,311150367.37,,2842702068.56,1051059.37,425515946.69,4414164204.01,388879844.62,156583190.7,,1847219.44,6472404502.47,,,,,,,,,2636926.39,14705784962.25,43457715.43,,324679634.27,159936220.61,,,,1387463397.64,238404548.45,188034.18,,,,177591956.26,,2176100.99,20078966.68,80848392.43,,,2434824966.94,,,,,,,,,,,,,,,,,17140609929.19,,259544000.0,,,,,2657447674.11,3510653566.13,2119446318.24,,,118657171.59,-406321500.02,1241864.78,150101119.08,661016839.45,,,,,,,,575049559.35,589030.2,9647425642.91,,,,35120856.83,690793.05,153444573.06,,189542339.63,,,,,,,,,,,,,,,,,9836967982.54,,,,,724179175.22,6579462771.43,7303641946.65,17140609929.19,286116.69,-5043297.88,,,,,,,,
20150930,600498.SH,20151029,20151029,1,1,1046918474.0,3111435673.24,2224956170.96,311150367.37,,2421348749.09,1591156.14,474052138.39,4771606873.96,354039732.57,253909507.71,,1633151.74,7935422310.1,,,,,,,,,5856320.03,16219459939.73,43457715.43,,309683736.94,157817341.64,,,,1405012299.26,309424836.25,10257480.31,,,,181376165.0,,2176100.99,18756330.95,80842260.33,,,2518804267.1,,,,,,,,,,,,,,,,,18738264206.83,,750985412.3,,,,,3456795651.96,3979092264.33,2803006924.49,,,187983569.7,-603680592.45,5055939.73,41031901.58,372266529.62,,,,,,,,127226000.0,1168132.0,11120931733.26,,,,38005259.93,690793.05,159681774.27,,198663943.94,,,,,,,,,,,,,,,,,11319595677.2,,,,,730966264.24,6687702265.39,7418668529.63,18738264206.83,286116.69,-6758420.18,,,,,,,,
20151231,600498.SH,20160409,20160409,1,1,1046918474.0,3063653646.77,2396287747.51,352983707.69,,4183038719.09,40862.03,469338761.1,3291422478.05,267925795.55,609769348.88,2124000.0,337957.15,7384143538.69,,,,,,,,,48854572.42,16256996032.96,48662592.04,,361816142.74,155698462.67,,,,1489126224.85,425387363.04,,,,,191388275.34,37456034.88,2176100.99,17535403.71,92319000.62,,,2821565600.88,,,,,,,,,,,,,,,,,19078561633.84,,1099718038.75,,,,,3370904768.74,3083421042.59,3587865935.17,,,198616327.58,-782164363.46,5181646.86,9718912.58,414172757.43,,,,,,,,129872000.0,,11117307066.24,,,200000.0,54626440.34,936693.18,152763524.26,,208812774.47,,,,,,,,,,,,,,,,,11326119840.71,,,,,893935479.98,6858506313.15,7752441793.13,19078561633.84,286116.69,-1337262.82,,,,,,,,
20160331,600498.SH,20160428,20160428,1,1,1046693474.0,3059367222.88,2515454957.39,352983707.69,,1898816546.08,36596.82,453415482.6,4044440306.13,454623955.52,442423894.16,,584548.96,9822885664.99,,,,,,,,,170060052.55,17287287047.81,54362592.04,,373958769.88,153585251.01,,,,1488029816.84,549080138.83,,,,,224251336.27,57077215.68,2176100.99,15262984.84,92436814.35,,,3010221020.73,,,,,,,,,,,,,,,,,20297508068.54,,1238661374.78,,,,,3179727804.89,4522018773.88,3776083861.71,,,102629239.78,-1020535521.82,8419392.19,9718912.58,374157984.76,,,,,,,,,,12190881822.75,,,200000.0,56436445.03,1791693.18,157723740.86,,216437995.76,,,,,,,,,,,,,,,,,12407319818.51,,,,,908901581.47,6981286668.56,7890188250.03,20297508068.54,286116.69,6787306.6,,,,,,,,
20160630,600498.SH,20160723,20160723,1,1,1046693474.0,3040988404.05,2427768293.03,352983707.69,,2571566420.04,,491396380.27,4305444833.32,447946684.97,642314338.5,25232000.0,683978.13,9797963662.29,,,,,,,,,452445.03,18283000742.55,51562592.04,,382398856.94,151472039.35,,,,1514853199.88,759217411.98,,,,,221693956.22,73894587.47,2176100.99,13233136.31,96978463.88,,,3267480345.06,,,,,,,,,,,,,,,,,21550481087.61,,1954621468.33,,,,,3839758692.5,4695996307.55,3031441561.71,,,153247734.17,-881381200.1,10639835.48,379515628.7,491632891.58,,,,,,,,,,13675472919.92,,,200000.0,59100808.29,1384417.82,158933363.26,,219904706.06,,,,,,,,,,,,,,,,,13895377625.98,,,,,778200671.42,6876902790.21,7655103461.63,21550481087.61,286116.69,8468911.44,,,,,,,,
20160930,600498.SH,20161029,20161029,1,1,1046693474.0,3040988404.05,2571374521.25,352983707.69,,2301436576.7,,474079689.84,4366041332.72,450899139.94,721139364.79,2832000.0,789011.46,9786562040.27,,,,,,,,,1031395.39,18104810551.11,51882592.04,,396273277.23,149358827.7,,,,1599145632.44,826823128.82,,,,,268723826.36,111888285.53,2176100.99,13203297.74,100297373.99,,,3519772342.84,,,,,,,,,,,,,,,,,21624582893.95,,1820644516.48,,,,,4279638539.08,4000406246.03,3002781221.36,,,230814746.16,-1006082867.69,24160622.57,170294894.65,1189532136.5,,,,,,,,,,13712190055.14,,,200000.0,62131390.63,1439500.03,159203783.86,,223260791.21,,,,,,,,,,,,,,,,,13935450846.35,,,,,668731175.69,7020400871.91,7689132047.6,21624582893.95,286116.69,8360764.92,,,,,,,,
20161231,600498.SH,20170408,20170408,1,1,1046272966.0,3071898218.71,2765673395.87,388459979.17,,3548626332.39,,390145595.28,4525314829.86,370847260.95,607908318.23,,931535.07,9901888086.89,,,,,,,,,1044311301.99,20389973260.66,49702592.04,,463887652.86,147221211.11,,,,2397013035.48,194137904.05,,,,,336249175.73,221834960.1,2176100.99,23455034.78,96843073.1,,,3932520740.24,,,,,,,,,,,,,,,,,24322494000.9,350000000.0,1228597814.78,,,,,4052305249.16,3787405216.0,5408083723.58,,,298573120.68,189172384.32,5620457.31,160890370.12,632510275.61,,,,,,,,,,15763158611.56,,,200000.0,48427423.31,1462766.67,212442400.0,,612532589.98,,,,,,,,,,,,,,,,,16375691201.54,,,,,667125221.51,7279677577.85,7946802799.36,24322494000.9,,7373018.1,,,,,,,,
20170331,600498.SH,20170429,20170429,1,1,1046272966.0,3071898218.71,2904267538.92,388459979.17,,2914633694.36,,622358089.23,5013494025.22,461706128.14,399547926.41,,817738.46,10501956220.61,,,,,,,,,1057165307.97,20971679130.4,47662592.04,,484903803.91,145101898.22,,,,2326942830.52,285888786.81,,,,,349903676.13,260440191.12,2176100.99,24496375.75,99530568.58,,,4027046824.07,,,,,,,,,,,,,,,,,24998725954.47,350000000.0,2301062101.99,,,,,4141937752.58,3692125530.02,4355781128.61,,,213056602.1,153790246.37,9146968.1,157051370.12,1199724754.3,,,,,,,,,,16223676454.19,,,200000.0,49010380.26,1475089.19,211514333.33,,612199802.78,,,,,,,,,,,,,,,,,16835876256.97,,,,,747184167.74,7415665529.76,8162849697.5,24998725954.47,,4766826.96,,,,,,,,
20170630,600498.SH,20170729,20170729,1,1,1046272966.0,3071898218.71,2859645615.63,388459979.17,,3260331956.3,,261484627.36,6061140000.79,462526890.1,624177103.27,,914624.93,10795431209.47,,,,,,,,,1134014452.97,22600020865.19,47482592.04,,501727614.15,142982585.33,,,,2373271006.3,290725346.8,,,,,359128339.74,293186402.32,2176100.99,34028233.36,101165098.63,,,4145873319.66,,,,,,,,,,,,,,,,,26745894184.85,500000000.0,3054824245.14,,,,,4033373717.27,5068783949.15,3523272087.27,,,272959150.16,185367968.26,7939572.27,516244578.56,1185380803.2,,,,,,,,,,17848146071.28,,,200000.0,50541586.34,1487411.71,201044669.13,,753273667.18,,,,,,,,,,,,,,,,,18601419738.46,,,,,770225469.09,7374248977.3,8144474446.39,26745894184.85,,7972197.79,,,,,,,,
20170930,600498.SH,20171025,20171025,1,1,1114247315.0,4778600301.0,3006762579.46,388459979.17,,4110441812.79,,578771036.21,5992600351.49,466155986.2,618458134.45,,1009127.36,10902713086.54,,,,,,,,,958433788.24,23628583323.28,76662592.04,,528676163.05,141163801.25,,,,2348538968.86,356635032.13,,,,,352652647.39,342039726.93,2176100.99,29977755.08,100533309.32,,,4279056097.04,,,,,,,,,,,,,,,,,27907639420.32,500000000.0,3131638527.25,,,,,3853022496.69,4943681483.4,4015631889.38,,,367573628.14,62468834.8,11683386.54,166847137.34,524362676.39,,,,,,,,,,17076910059.93,,,200000.0,51502674.9,1043734.23,218988033.33,,771734442.46,,,,,,,,,,,,,,,,,17848644502.39,,,,,766682208.49,9292312709.44,10058994917.93,27907639420.32,,4242534.81,,,,,,,,
20171231,600498.SH,20180414,20180414,1,1,1113938974.0,4788149675.91,3215333286.99,408317424.1,,5211892481.08,,716293222.52,5802698350.59,594629814.12,397974232.98,,1447390.45,10849641249.12,,,,,,,,,909576256.82,24484152997.68,152221611.65,,540366153.59,139946074.58,,,,2461330154.27,395665793.27,,,,,467044916.5,313238138.41,2176100.99,51475506.86,117264850.35,,440000.0,4641169300.47,,,,,,,,,,,,,,,,,29125322298.15,500000000.0,2174885498.12,,,,,4133563384.23,4872539791.75,5202071019.25,,,353020982.43,243049479.5,9535596.59,150930117.58,787901622.95,,,,,,,,,,17927497492.4,,,200000.0,47534394.48,912077.45,324580343.33,,873226815.26,,,,,,,,,,,,,,,,,18800724307.66,,,,,796973178.25,9527624812.24,10324597990.49,29125322298.15,,1885451.24,,,,,,,,
20180331,600498.SH,20180421,20180421,1,1,1113938974.0,4788149675.91,3354583571.91,408317424.1,,2339226141.69,,707655449.71,6224242345.55,487756053.02,331909788.14,,6910112.28,11319424097.54,,,,,,,,,1690736497.62,23107860485.55,152261611.65,,562167919.74,138751893.05,,,,2451537161.16,477095600.89,,,,,481475729.99,360094210.43,2176100.99,48652923.06,119335791.07,,440000.0,4793988942.03,,,,,,,,,,,,,,,,,27901849427.58,1520000000.0,2333009130.58,,,,,3002990194.43,4649709449.26,4296382497.31,,,274940119.45,115740218.7,10790670.89,150930117.58,654059986.25,,,,,,,,,,15488552384.45,,,200000.0,46732232.53,930399.97,380061600.0,,1947924232.5,,,,,,,,,,,,,,,,,17436476616.95,,,,,805899762.55,9659473048.08,10465372810.63,27901849427.58,,-5516597.84,,,,,,,,
20180630,600498.SH,20180818,20180818,1,1,1113938974.0,4788149675.91,3303717719.76,408317424.1,,3258435376.0,,796846575.75,7059939426.07,547224357.07,287213771.7,3540000.0,6165043.98,10767785307.42,,,,,,,,,1190627192.09,23917777050.08,152081611.65,,581485899.27,137557711.52,,,,2407708809.97,555593404.9,,,,,469454354.09,393092851.12,2176100.99,43918940.73,122321492.63,,440000.0,4865831176.87,,,,,,,,,,,,,,,,,28783608226.95,1170000000.0,4041963770.89,,,,,3101572716.55,5038174511.22,2993463608.63,,,268059115.83,124738543.8,19577552.0,540183162.06,652287374.74,,,,,,,,,,16780020355.72,,,,46254308.68,936722.49,356057400.0,,1573248431.17,,,,,,,,,,,,,,,,,18353268786.89,,,,,818485653.11,9611853786.95,10430339440.06,28783608226.95,,-2270006.82,,,,,,,,
20180930,600498.SH,20181020,20181020,1,1,1168902974.0,5448267315.91,3467752379.08,408317424.1,,4522984194.52,,681392604.16,7866291707.66,,430621346.42,,5927885.29,10448559905.96,,,,,,,,,416789075.45,24635083953.5,219561611.65,,611802701.72,136365367.02,,,,2573500654.21,657033049.81,,,,,460328601.88,493336187.98,5358485.04,43521638.88,129060687.89,,440000.0,5330308986.08,,,,,,,,,,,,,,,,,29965392939.58,685000000.0,4231558644.32,,,,,,,3213281011.86,,,352410297.09,96685894.46,31505809.15,154437648.78,,,,,,,,,,,17458651727.2,,,,42354612.57,949045.02,460759100.0,,1189062757.59,,,,,,,,,,,,,,,,,18647714484.79,,,,,823518031.81,10494160422.98,11317678454.79,29965392939.58,,920329.89,,,,,,,,
20180930,600498.SH,20181020,20181020,1,1,1168902974.0,5448267315.91,3467752379.08,408317424.1,,4522984194.52,,681392604.16,7866291707.66,,430621346.42,,5927885.29,10448559905.96,,,,,,,,,416789075.45,24635083953.5,219561611.65,,611802701.72,136365367.02,,,,,,,,,,460328601.88,493336187.98,5358485.04,43521638.88,129060687.89,,440000.0,5330308986.08,,,,,,,,,,,,,,,,,29965392939.58,685000000.0,4231558644.32,,,,,,,3213281011.86,,,352410297.09,96685894.46,31505809.15,154437648.78,,,,,,,,,,,17458651727.2,,,,42354612.57,949045.02,460759100.0,,1189062757.59,,,,,,,,,,,,,,,,,18647714484.79,,,,,823518031.81,10494160422.98,11317678454.79,29965392939.58,,920329.89,,,,,,,,
