end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002236.SZ,20160229,20160229,1,1,1159899502.0,1398498487.3,3685063626.2,528267747.0,,1755784045.5,,1094735776.7,4974772699.57,101870373.31,30988024.57,,5829112.61,1517545001.4,,,,,,,,,494663150.74,9976188184.4,65000000.0,,7201760.63,,,,305270955.43,606326361.63,166606607.16,,,,,121278971.15,,,619816.41,156027265.37,,98950904.47,1527282642.25,,,,,,,,,,,,,,,,,11503470826.65,,500000000.0,,,,2851456.0,1291889154.54,1670069856.52,193357680.79,,,401163660.21,403834367.53,347577.41,2588270.66,328682211.28,,,,,,,,,,4794784234.94,,,,91694036.83,15360448.05,35244749.93,,142299234.81,,,,,,,,,,,,,,,,,4937083469.75,278520290.04,,,,73903788.76,6492483568.14,6566387356.9,11503470826.65,,-725504.32,,,,,,,,
20160331,002236.SZ,20160429,20160429,1,1,2899748755.0,572802460.03,2740404179.59,528267747.0,,1950363784.03,,567490902.42,4587547031.9,153200338.31,43785637.64,,13469594.03,1846318582.22,,,,,,,,,214456274.35,9376632144.9,70000000.0,,35232592.01,,,,246951151.47,608477288.04,210582797.52,,,,,120197403.88,,71083281.09,455134.84,132133459.07,,168852319.8,1663965427.72,,,,,,,,,,,,,,,,,11040597572.62,,752981840.0,,,,2190496.0,917851879.12,1274313493.15,259322208.04,,,142736848.47,316162807.69,530765.74,234568171.06,253894693.32,,,,,,,,,,4154553202.59,,,,91569609.3,10458152.51,33836394.75,,135864156.56,,,,,,,,,,,,,,,,,4290417359.15,138457917.28,,,,148239108.38,6601941105.09,6750180213.47,11040597572.62,,-824119.25,,,,,,,,
20160630,002236.SZ,20160819,20160819,1,1,2899411405.0,582679062.12,3234998224.32,528267747.0,,1781353970.69,,521468273.37,5316171573.41,229804762.49,57376201.71,,17168925.58,1852267884.25,,,,,,,,,236127471.76,10011739063.26,73000000.0,,50392112.65,,,,333587979.87,605561652.1,311106460.4,,,,,117471325.83,,71083281.09,247926.51,135555876.13,,174245376.86,1872251991.44,,,,,,,,,,,,,,,,,11883991054.7,,882585878.34,,,,,1159754290.63,1441906305.79,295922254.05,,,158854235.34,246821338.95,646032.55,2627757.56,198743071.25,,,,,,,,,2703642.35,4390564806.81,,,,157894861.65,10628297.08,31660000.0,,200183158.73,,,,,,,,,,,,,,,,,4590747965.54,133001534.15,,,,181052977.16,7112190112.0,7293243089.16,11883991054.7,,-164792.29,,,,,,,,
20160930,002236.SZ,20161018,20161018,1,1,2899411405.0,589273285.98,3594812916.9,528267747.0,,1580924856.32,,629360138.2,5559548686.95,231700777.88,73427200.29,,19575285.57,2540280856.24,,,,,,,,,324889621.4,10959707422.85,73000000.0,,55567186.75,,,,327915835.46,599756051.0,374460897.71,,,,,127451065.96,,71083281.09,61981.56,157089550.57,,185978760.03,1972364610.13,,,,,,,,,,,,,,,,,12932072032.98,5000000.0,951544876.38,,,,,1483518619.58,1549861058.57,389604246.07,,,272795320.98,185871861.52,270118.55,2627757.56,214637085.86,,,,,,,,,1225338.18,5051956283.25,,,,157930069.4,11077548.3,31660000.0,,205667617.7,,,,,,,,,,,,,,,,,5257623900.95,133001534.15,,,,196113126.07,7478335005.96,7674448132.03,12932072032.98,,-428814.77,,,,,,,,
20161231,002236.SZ,20170424,20170424,1,1,2899411405.0,589582012.29,4161017062.96,717707331.98,,2758794780.21,,1148207671.63,6205557180.9,216617757.87,66929703.91,,17077965.32,2204641465.3,,170404785.65,,,,,,,197038099.92,12985269410.71,90496000.0,,37128177.33,170876329.57,,,478091766.77,642218388.04,338124698.63,,,,,120174360.59,,71083281.09,,179123558.45,,253811968.7,2381128529.17,,,,,,,,,,,,,,,,,15366397939.88,52741778.57,956929693.85,,,,62450000.0,2145663389.36,1942450124.68,331572337.06,,,598329602.09,451401215.87,1037775.33,2627757.56,225198136.18,,,,,,,,,,6717660031.98,,,,114846048.0,23705446.05,31660000.0,,222953272.62,,,,,,,,,,,,,,,,,6940613304.6,133001534.15,,,,188773235.48,8237011399.8,8425784635.28,15366397939.88,,2295121.72,,,,,,,,
20170331,002236.SZ,20170426,20170426,1,1,2899411405.0,595546003.82,4447855459.34,717707331.98,,1967394678.29,55635.96,998970174.95,5904501600.85,267882279.42,74418384.47,,8507518.52,2586011013.75,,116948193.18,,,,,,,299605396.61,12224294876.0,90496000.0,,65306685.61,168892088.62,,,693449421.94,633525954.75,349610349.12,,,,,116199373.82,,71083281.09,,194626406.32,,279718505.58,2662908066.85,,,,,,,,,,,,,,,,,14887202942.85,189096536.31,1745598545.32,,,,62450000.0,1105784557.98,1516771744.53,429458664.28,,,310637963.83,404316093.67,2456733.4,2627757.56,229367226.57,,,,,,,,,259350.01,5809728637.15,,,,112692463.6,14961711.95,31660000.0,,348410711.86,,,,,,,,,,,,,,,,,6158139349.01,133001534.15,,,,199474402.63,8529589191.21,8729063593.84,14887202942.85,,2070525.22,,,,,,,,
20170630,002236.SZ,20170807,20170807,1,1,2898756130.0,596996941.5,4854244363.66,717707331.98,,2331153358.91,,1214481784.14,6934385789.06,396665142.97,77836252.39,,11282962.72,2745628101.04,,116833286.4,,,,,,,302118217.88,14130384895.51,92970227.0,,77630935.16,184507034.61,,,739105683.41,1064113732.98,2300841.25,,,,,239312499.08,,71083281.09,,201978605.33,,194598416.79,2867601256.7,,,,,,,,,,,,,,,,,16997986152.21,226028147.8,2096105129.96,,,,62450000.0,1686475604.4,2037508159.66,411763255.27,,,464619293.81,479378503.49,3349765.57,,81168506.21,,,,,,,,,,7322818218.37,,,,110796593.23,18288326.06,31660000.0,110000000.0,496773067.09,,,,,,,,,,,,,,,,,7819591285.46,,,,,108028857.6,9070366009.15,9178394866.75,16997986152.21,,2661242.01,,,,,,,,
20170930,002236.SZ,20171030,20171030,1,1,2898756130.0,595130510.09,5315733413.73,717707331.98,,2536885532.55,,1799307519.85,7098185667.97,394871585.63,83870792.29,,16380200.33,3479311400.01,,160941146.21,,,,,,,389662602.47,15959416447.31,92970227.0,,68008814.14,182308712.22,,,760589084.71,1061726008.58,6654807.51,,,,,233657397.65,,71083281.09,,248104832.48,,204269255.68,2929372421.06,,,,,,,,,,,,,,,,,18888788868.37,230000000.0,2312969872.57,,,,62450000.0,2898758306.71,1889963129.36,432688119.16,,,593198418.68,417487988.6,5212060.44,,88742085.89,,,,,,,,,,8701469981.41,,,,104767409.77,22870998.29,62659312.75,110000000.0,530297720.81,,,,,,,,,,,,,,,,,9231767702.22,,,,,126361561.78,9530659604.37,9657021166.15,18888788868.37,,3332218.57,,,,,,,,
20171231,002236.SZ,20180309,20180309,1,1,2898756130.0,593340751.52,5996130036.27,971547268.36,,3612937164.14,,2431296170.58,7539944756.69,283058785.41,154357171.13,,9219422.61,2806142598.65,,367302811.8,,,,,,,352055656.65,17556314537.66,77970227.0,,61272885.41,181050142.29,,,1480947137.8,1248305165.77,58779225.41,,,,,253357254.66,,71083281.09,,251453971.05,,92944735.83,3777164026.31,,,,,,,,,,,,,,,,,21333478563.97,230000000.0,1770924255.9,,,,62450000.0,3434822334.46,2701785054.57,461715422.38,,,851146379.97,479536571.45,3694476.25,,104297163.85,,,,,,,,,45941962.85,9916313621.68,,,,127998889.61,45468946.77,61866156.88,358600936.54,823934929.8,,,,,,,,,,,,,,,,,10740248551.48,,,,,126795637.3,10466434375.19,10593230012.49,21333478563.97,,6660189.04,,,,,,,,
20180331,002236.SZ,20180427,20180427,1,1,2898756130.0,593340751.52,6291653176.94,971547268.36,,2671405191.68,2692200.0,2026569160.78,7397480836.47,363349324.11,160159725.57,,9377960.45,3670055543.39,,444439062.47,,,,,,,316849393.71,17062378398.63,77970227.0,,50211232.82,178840075.56,,,1463026722.12,1234481269.04,63701408.35,,,,,249201353.87,,96540278.38,,283721459.98,,121909600.37,3819603627.49,,,,,,,,,,,,,,,,,20881982026.12,230000000.0,2396379577.11,,,,62450000.0,3272046852.96,2079774656.76,469933049.72,,,312472729.48,367802062.65,6643974.56,,103142875.53,,,,,,,,,79274424.38,9149920203.15,,,,135324510.52,46681826.78,61073001.01,359417824.08,832497162.39,,,,,,,,,,,,,,,,,9982417365.54,,,,,132061102.05,10767503558.53,10899564660.58,20881982026.12,,12206231.71,,,,,,,,
20180630,002236.SZ,20180821,20180821,1,1,2898756130.0,592635903.13,6498295696.79,971547268.36,,2382180540.73,,1785576387.9,9081550539.87,380598257.84,173464285.83,,8229227.29,3386228156.72,,496698290.79,,,,,,,327435863.79,18021961550.76,77970227.0,,27418099.4,176630008.83,,,1667975490.69,1269148988.0,67137899.76,,,,,248859705.63,,96540278.38,27653672.81,340756450.52,,205005637.9,4205096458.92,,,,,,,,,,,,,,,,,22227058009.68,179500000.0,2541402275.54,,,,103782765.27,3556883216.28,2671866224.34,335014892.23,,,343428173.69,473933576.38,6806258.42,,113282109.29,,,,,,,,25500000.0,59670217.72,10231569709.16,,,,174205449.7,53698630.66,60279845.14,390395461.44,858079386.94,,,,,,,,,,,,,,,,,11089649096.1,,,,,161119966.24,10976288947.34,11137408913.58,22227058009.68,,15053949.06,,,,,,,,
20180930,002236.SZ,20181026,20181026,1,1,2898756130.0,593047746.1,6980060197.85,971547268.36,,1950080565.32,,2158210607.0,9566013783.52,,172563190.47,,,3983493620.76,,508123156.73,,,,,,,334398018.68,19063360904.49,82970227.0,,20778210.52,186682164.13,,,1676664764.93,1301919596.37,134426331.91,,,,,293554853.39,,96540278.38,34163106.29,335482309.11,,188658810.37,4351840652.4,,,,,,,,,,,,,,,,,23415201556.89,179500000.0,2796729838.96,,,,127311287.24,,,461813353.75,,,603163381.51,325332337.92,,,,,,,,,,,25500000.0,62391071.01,10885987660.22,,,,183227904.04,57617847.02,59486689.27,387253299.37,867085739.7,,,,,,,,,,,,,,,,,11753073399.92,,,,,214291932.72,11447836224.25,11662128156.97,23415201556.89,,4424881.94,,,,,,,,
