end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,601186.SH,20120427,20120427,1,1,12337542000.0,34009305000.0,18549606000.0,855536000.0,,79774462000.0,47788000.0,1862558000.0,54677203000.0,27640621000.0,31202807000.0,62818000.0,76398000.0,78651475000.0,,10996026000.0,,,,,,,72439000.0,363229133000.0,251759000.0,1282000.0,4629273000.0,,,,8821437000.0,37856175000.0,2477224000.0,,,,,6916278000.0,,,95795000.0,1976857000.0,,,63026080000.0,,,,,,,,,,,,,,,,,426255213000.0,21622839000.0,41519848000.0,,,,,12016282000.0,131824257000.0,49409916000.0,,,5815196000.0,6079978000.0,772146000.0,114988000.0,35064803000.0,,24929000.0,,,,,,12838967000.0,,316519328000.0,12895513000.0,3831740000.0,272596000.0,,289463000.0,165639000.0,,42790218000.0,,,,,,,,,,,,,,,,,359309546000.0,,,210301000.0,,983377000.0,65962290000.0,66945667000.0,426255213000.0,3712428000.0,,,,,,,,,
20120630,601186.SH,20120831,20120831,1,1,12337542000.0,33859383000.0,19293174000.0,855536000.0,,80257676000.0,48752000.0,1234126000.0,56875259000.0,29978796000.0,35086652000.0,49261000.0,80081000.0,81224191000.0,,13703222000.0,,,,,,,98578000.0,381074099000.0,249661000.0,1245000.0,4877067000.0,,,,7239773000.0,36993019000.0,2306505000.0,,,,,7467275000.0,,100135000.0,127019000.0,2003561000.0,,9663000.0,61374923000.0,,,,,,,,,,,,,,,,,442449022000.0,14328457000.0,33572141000.0,,3462000.0,,,16611552000.0,144698302000.0,48655366000.0,,,10170913000.0,5698196000.0,852770000.0,1343902000.0,34715843000.0,,23912000.0,9547556000.0,,,,,21384256000.0,,340583689000.0,12400843000.0,3482950000.0,275091000.0,,279223000.0,161215000.0,,34378310000.0,,,3462000.0,,,,,,,,,,,,,,374961999000.0,,,145217000.0,,996171000.0,66490852000.0,67487023000.0,442449022000.0,3450531000.0,,,,,,,,,
20120930,601186.SH,20121031,20121031,1,1,12337542000.0,33852195000.0,21161551000.0,855536000.0,,86730060000.0,61151000.0,1729202000.0,57430554000.0,33356531000.0,39962554000.0,18745000.0,78208000.0,85007552000.0,,12005412000.0,,,,,,,157334000.0,394080990000.0,237561000.0,1257000.0,4926023000.0,,,,8284854000.0,37162734000.0,2558980000.0,,,,,7846155000.0,,100135000.0,124622000.0,1937183000.0,,26683000.0,63206187000.0,,,,,,,,,,,,,,,,,457287177000.0,13391818000.0,35370882000.0,,,,,21579392000.0,143298595000.0,50390888000.0,,,8714162000.0,5792493000.0,884302000.0,113898000.0,38083495000.0,,22173000.0,20180000000.0,,,,,13339870000.0,,353117605000.0,13153973000.0,4260067000.0,278393000.0,,287379000.0,174513000.0,,34771858000.0,,,,,,,,,,,,,,,,,387889463000.0,,,193445000.0,,997445000.0,68400269000.0,69397714000.0,457287177000.0,3225715000.0,,,,,,,,,
20121231,601186.SH,20130329,20140329,1,1,12337542000.0,33527795000.0,24519661000.0,1217159000.0,,92274144000.0,115025000.0,2300570000.0,71711636000.0,30968057000.0,33560698000.0,12507000.0,81250000.0,171336940000.0,,13427892000.0,,,,,,,498140000.0,416286859000.0,264970000.0,1269000.0,5624561000.0,,,,7693901000.0,37935943000.0,2334646000.0,,,,,8203836000.0,,100135000.0,125826000.0,2012239000.0,,99253000.0,64396579000.0,,,,,,,,,,,,,,,,,480683438000.0,16930101000.0,38696693000.0,,1738943000.0,,,22013195000.0,158862434000.0,62097756000.0,,,9170826000.0,7805229000.0,236603000.0,108388000.0,34855004000.0,,,,,,,,11252030000.0,21974691000.0,368811792000.0,14459980000.0,3296652000.0,245343000.0,,258978000.0,,158536000.0,38665087000.0,,,1738943000.0,,,,,,,,,,,,,,407476879000.0,,,238762000.0,,1365640000.0,71840919000.0,73206559000.0,480683438000.0,3315497000.0,,,,,,,,,
20130331,601186.SH,20130427,20130427,1,1,12337542000.0,33936746000.0,25850067000.0,1217159000.0,,90576013000.0,130955000.0,2857709000.0,68215535000.0,33549788000.0,40847853000.0,12507000.0,96493000.0,175585250000.0,,10489958000.0,,,,,,,483598000.0,422845659000.0,249717000.0,1282000.0,7885018000.0,,,,8087232000.0,37355512000.0,2786788000.0,,,,,8538221000.0,,100135000.0,137122000.0,1946325000.0,,206650000.0,67294002000.0,,,,,,,,,,,,,,,,,490139661000.0,19155156000.0,41787820000.0,,1939089000.0,,,23080979000.0,142408171000.0,81816416000.0,,,8700797000.0,6642009000.0,1027673000.0,121610000.0,35823431000.0,,21555000.0,,,,,,9676794000.0,20141836000.0,373188180000.0,15362719000.0,3871960000.0,313019000.0,,266023000.0,153559000.0,2804634000.0,41927070000.0,,,,,,,,,,,,,,,,,415115250000.0,,,272230000.0,,1410667000.0,73613744000.0,75024411000.0,490139661000.0,,,,,,,,,,
20130630,601186.SH,20130831,20130831,1,1,12337542000.0,33889331000.0,27538575000.0,1217159000.0,,96161572000.0,126352000.0,2472217000.0,67404095000.0,37636556000.0,39242917000.0,5290000.0,137186000.0,187948924000.0,,13165710000.0,,,,,,,1042631000.0,445343450000.0,223666000.0,1245000.0,5835302000.0,,,,18407863000.0,38093215000.0,2483463000.0,,,,,9004608000.0,,100135000.0,149316000.0,1961172000.0,,75728000.0,76335713000.0,,,,,,,,,,,,,,,,,521679163000.0,24479013000.0,47350207000.0,,549542000.0,,,21282355000.0,158672549000.0,70556179000.0,,,9270506000.0,6486223000.0,687185000.0,1474949000.0,39196608000.0,,,,,,,,6045273000.0,21262909000.0,382834485000.0,30798059000.0,3191696000.0,343831000.0,,253919000.0,,3037901000.0,62104419000.0,,,549542000.0,,,,,,,,,,,,,,444938904000.0,,,303715000.0,,1453937000.0,75286322000.0,76740259000.0,521679163000.0,,,,,,,,,,
20130930,601186.SH,20131031,20131031,1,1,12337542000.0,33894933000.0,29868211000.0,1217159000.0,,91723791000.0,126595000.0,2768499000.0,70985439000.0,37512486000.0,42954516000.0,2567000.0,151776000.0,197583594000.0,,11595388000.0,,,,,,,526788000.0,455931439000.0,231134000.0,1257000.0,5904752000.0,,,,21121036000.0,38408246000.0,2606557000.0,,,,,9405018000.0,,100135000.0,153091000.0,1827052000.0,,117559000.0,79875837000.0,,,,,,,,,,,,,,,,,535807276000.0,29852447000.0,48808695000.0,,760098000.0,,,22116641000.0,166143291000.0,74806560000.0,,,8408473000.0,6881037000.0,747753000.0,105299000.0,37396115000.0,,22543000.0,,,,,,11039051000.0,11349834000.0,388585390000.0,30494407000.0,3718905000.0,365197000.0,,262588000.0,140585000.0,2813607000.0,67647736000.0,,,,,,,,,,,,,,,,,456233126000.0,,,356722000.0,,1899583000.0,77674567000.0,79574150000.0,535807276000.0,,,,,,,,,,
20131231,601186.SH,20140329,20140329,1,1,12337542000.0,33573938000.0,33232451000.0,1491897000.0,,93433837000.0,123161000.0,3466399000.0,87797722000.0,30980916000.0,32529418000.0,5951000.0,213195000.0,201636822000.0,,20407440000.0,,,,,,,466539000.0,471061400000.0,222097000.0,1269000.0,5674186000.0,,,,19898598000.0,40515332000.0,2648696000.0,,,,,10630583000.0,,100487000.0,191384000.0,1961435000.0,,113129000.0,81957196000.0,,,,,,,,,,,,,,,,,553018596000.0,41796520000.0,47062143000.0,,437821000.0,,,22824023000.0,177791775000.0,66225429000.0,,,6242209000.0,8422348000.0,644557000.0,105692000.0,39836680000.0,,,,,,,,12623491000.0,8689636000.0,390905804000.0,29888586000.0,3570862000.0,320015000.0,3887000.0,83392000.0,,183264000.0,78288076000.0,,,437821000.0,,,,,,,,,,,,,,469193880000.0,,,351066000.0,,2837822000.0,80986894000.0,83824716000.0,553018596000.0,2441550000.0,,,,,,,,,
20140331,601186.SH,20140430,20140430,1,1,12337542000.0,33582763000.0,35234875000.0,1491897000.0,,94849932000.0,103334000.0,3156636000.0,81595042000.0,34802038000.0,35780460000.0,5951000.0,302159000.0,203584928000.0,,20027590000.0,,,,,,,383473000.0,474591543000.0,217978000.0,1269000.0,5801800000.0,,,,20599547000.0,39701675000.0,3118226000.0,,,,,11483111000.0,,100487000.0,237092000.0,1882366000.0,,124830000.0,83268381000.0,,,,,,,,,,,,,,,,,557859924000.0,48482610000.0,47276461000.0,,245418000.0,,,22422902000.0,159586812000.0,76354048000.0,,,6301596000.0,7346570000.0,1089084000.0,111130000.0,40538546000.0,,,,,,,,13482124000.0,12241345000.0,386996036000.0,30089353000.0,3431667000.0,318144000.0,3977000.0,82780000.0,,177696000.0,84989807000.0,,,,,,,,,,,,,,,,,471985843000.0,,,335144000.0,,2891860000.0,82982221000.0,85874081000.0,557859924000.0,2403580000.0,,,,,,,,,
20140630,601186.SH,20140830,20140830,1,1,12337542000.0,33541709000.0,36611512000.0,1491897000.0,,93585349000.0,270183000.0,2222216000.0,89458854000.0,32437604000.0,35742957000.0,10808000.0,238207000.0,218993284000.0,,16923870000.0,,,,,,,570810000.0,490454142000.0,229322000.0,1245000.0,5735447000.0,,,,23142909000.0,39927826000.0,3412393000.0,,,,,13045547000.0,,100145000.0,239839000.0,1821436000.0,,97250000.0,87753359000.0,,,,,,,,,,,,,,,,,578207501000.0,58038215000.0,53633314000.0,,380216000.0,,,22135138000.0,172999832000.0,68198258000.0,,,6699828000.0,6889622000.0,846749000.0,1758533000.0,41143014000.0,,,,,,,,15426540000.0,4588745000.0,394699789000.0,30800285000.0,3372021000.0,397964000.0,3990000.0,142438000.0,,170543000.0,95177837000.0,,,380216000.0,,,,,,,,,,,,,,489877626000.0,,,250562000.0,,4096653000.0,84233222000.0,88329875000.0,578207501000.0,2252381000.0,,,,,,,,,
20140930,601186.SH,20141031,20141031,1,1,12337542000.0,33573361000.0,39126260000.0,1491897000.0,,96580342000.0,91755000.0,1993727000.0,92424723000.0,35195042000.0,35443760000.0,16075000.0,293840000.0,227477507000.0,,17016836000.0,,,,,,,391798000.0,506925405000.0,3339553000.0,1257000.0,3044464000.0,,,,24282962000.0,39774621000.0,3572072000.0,,,,,15561469000.0,,100145000.0,266228000.0,1789460000.0,,17282000.0,91749513000.0,,,,,,,,,,,,,,,,,598674918000.0,58777748000.0,58102206000.0,,693641000.0,,,21186517000.0,177955493000.0,69392523000.0,,,6484623000.0,7374676000.0,1106410000.0,131496000.0,40016559000.0,,,,,,,,19733379000.0,4618203000.0,406795726000.0,31108191000.0,3336847000.0,402074000.0,3926000.0,19880000.0,,159169000.0,96004696000.0,,,,,,,,,,,,,,,,,502800422000.0,,,317900000.0,,9027536000.0,86846960000.0,95874496000.0,598674918000.0,2196861000.0,,,,,,,,,
20141231,601186.SH,20150331,20150331,1,1,12337542000.0,33884833000.0,42668871000.0,1794862000.0,,98087787000.0,110204000.0,2897507000.0,115414242000.0,34536768000.0,27620275000.0,23205000.0,306839000.0,225958116000.0,,12657740000.0,,,,,,,465034000.0,518077717000.0,3812439000.0,1269000.0,3473913000.0,,,,25219390000.0,41550528000.0,2817033000.0,,,,,19454413000.0,,103293000.0,263478000.0,2202222000.0,,28320000.0,98926298000.0,,,,,,,,,,,,,,,,,617004015000.0,53098729000.0,44811039000.0,808433000.0,,,,21356148000.0,205388554000.0,63646731000.0,,,7407380000.0,9570263000.0,818122000.0,131967000.0,39959641000.0,,,,,,,,28521425000.0,5741517000.0,428161220000.0,25692667000.0,4580391000.0,417436000.0,3977000.0,75867000.0,185107000.0,,85951555000.0,,,808433000.0,,,,,,,,,,,,,,514112775000.0,,,,,11955511000.0,90935729000.0,102891240000.0,617004015000.0,1897381000.0,249621000.0,,,,,,,,
20150331,601186.SH,20150430,20150430,1,1,12337542000.0,33886117000.0,44845880000.0,1794862000.0,,90562637000.0,118133000.0,2759519000.0,103267365000.0,34823466000.0,33360758000.0,23205000.0,366532000.0,233770969000.0,,9003058000.0,,,,,,,330772000.0,508386414000.0,5713833000.0,1282000.0,3431393000.0,,,,28469148000.0,41265745000.0,3130678000.0,,,,,21915093000.0,,103293000.0,267557000.0,2173069000.0,,27676000.0,106498767000.0,,,,,,,,,,,,,,,,,614885181000.0,61405762000.0,49363558000.0,,840605000.0,1000000000.0,,23105889000.0,179267199000.0,76348573000.0,,,6602706000.0,7582906000.0,1205056000.0,188358000.0,40372963000.0,,,,,,,,26207918000.0,1051490000.0,413137221000.0,26333974000.0,4745668000.0,426943000.0,3977000.0,423132000.0,176528000.0,,95348407000.0,,,,,,,,,,,,,,,,,508485628000.0,,,,,12091897000.0,94307656000.0,106399553000.0,614885181000.0,1832423000.0,1443255000.0,,,,,,,,
20150630,601186.SH,20150831,20150831,1,1,12337542000.0,31346077000.0,47421667000.0,1794862000.0,,98033451000.0,131596000.0,2116756000.0,113404627000.0,36551455000.0,30034519000.0,23205000.0,384640000.0,240648536000.0,,13258072000.0,,,,,,,1650654000.0,536237511000.0,7902160000.0,1245000.0,3414107000.0,,,,26924161000.0,41098275000.0,2764804000.0,,,,,27217126000.0,,103293000.0,284944000.0,2253608000.0,,28012000.0,111991735000.0,,,,,,,,,,,,,,,,,648229246000.0,56531044000.0,50418735000.0,,3925267000.0,1300000000.0,,23776404000.0,196648968000.0,75531258000.0,,,7270899000.0,7871135000.0,1008823000.0,473139000.0,41093986000.0,,,,,,,,32926171000.0,4597635000.0,446842420000.0,26372413000.0,4013207000.0,827536000.0,3970000.0,656752000.0,235510000.0,,90473748000.0,,,,,,,,,,,,,,,,,537316168000.0,,,,,16110276000.0,94802802000.0,110913078000.0,648229246000.0,1833316000.0,1902654000.0,,,,,,,,
20150930,601186.SH,20151031,20151031,1,1,13579542000.0,39927031000.0,50205383000.0,1794862000.0,,105197394000.0,226895000.0,2045696000.0,117377501000.0,38258406000.0,31349824000.0,23205000.0,361989000.0,254366592000.0,,12618857000.0,,,,,,,1669295000.0,563495654000.0,8026827000.0,1257000.0,3636430000.0,,,,26705533000.0,40467098000.0,3018797000.0,,,,,31153863000.0,,103293000.0,309679000.0,2230720000.0,,26319000.0,115679816000.0,,,,,,,,,,,,,,,,,679175470000.0,40410909000.0,51023865000.0,,2798201000.0,,,23856419000.0,203589906000.0,86202188000.0,,,7637671000.0,7565375000.0,1207426000.0,162237000.0,42557040000.0,,,,,,,,43908121000.0,4609912000.0,475118361000.0,30298402000.0,6180469000.0,846382000.0,4073000.0,599341000.0,246521000.0,,80393851000.0,,,,,,,,,,,,,,,,,555512212000.0,,,,,16429670000.0,107233588000.0,123663258000.0,679175470000.0,1807754000.0,1726770000.0,,,,,,,,
20151231,601186.SH,20160331,20160331,1,1,13579542000.0,40394401000.0,54411072000.0,2120232000.0,,121934009000.0,218437000.0,2493640000.0,128028443000.0,40180001000.0,23194402000.0,117901000.0,274586000.0,245591139000.0,,11916150000.0,,,,,,,1299524000.0,575248232000.0,6546436000.0,1269000.0,4157796000.0,,,,24885951000.0,41820680000.0,3183416000.0,,,,,35865150000.0,,103293000.0,260463000.0,2373821000.0,,1649823000.0,120848098000.0,,,,,,,,,,,,,,,,,696096330000.0,47398448000.0,43370880000.0,,5116842000.0,6000000000.0,,26279109000.0,225976243000.0,75981106000.0,,,8596268000.0,9499737000.0,1008370000.0,460648000.0,45434154000.0,,,,,,,,32434170000.0,3721637000.0,483879164000.0,31058948000.0,2208765000.0,552048000.0,,430459000.0,332869000.0,,83398001000.0,,,5116842000.0,,,,,,,,,,,,,,567277165000.0,,,,,17154174000.0,111664991000.0,128819165000.0,696096330000.0,1416464000.0,1159744000.0,,,,,,,,
20160331,601186.SH,20160430,20160430,1,1,13579542000.0,40394401000.0,56982858000.0,2120232000.0,,111002425000.0,185369000.0,2172910000.0,123209932000.0,43143039000.0,27195263000.0,117418000.0,258806000.0,254901844000.0,,10214481000.0,,,,,,,1085296000.0,573486783000.0,6103483000.0,1282000.0,4066813000.0,,,,23956395000.0,41016454000.0,3414394000.0,,,,,39576203000.0,,188521000.0,252444000.0,2331557000.0,,1649167000.0,122556713000.0,,,,,,,,,,,,,,,,,696043496000.0,50202114000.0,44612536000.0,,3788035000.0,,,25974325000.0,206113360000.0,92569565000.0,,,7317910000.0,6710242000.0,1353638000.0,234117000.0,43638230000.0,,,,,,,,35580327000.0,122797000.0,468015082000.0,40978642000.0,2083938000.0,600437000.0,32057000.0,300532000.0,327861000.0,,95932405000.0,,,,,,,,,,,,,,,,,563947487000.0,,,,,17257719000.0,114838290000.0,132096009000.0,696043496000.0,1406824000.0,761257000.0,1000000000.0,,,,,,,
20160630,601186.SH,20160831,20160831,1,1,13579542000.0,40393734000.0,58196324000.0,2120232000.0,,115636059000.0,197823000.0,2028376000.0,131158522000.0,48028656000.0,23662168000.0,118116000.0,349597000.0,271432984000.0,,10567326000.0,,,,,,,2231476000.0,605411103000.0,5906217000.0,41000.0,5801073000.0,,,,22965289000.0,40997927000.0,3944837000.0,,,,,41340293000.0,,189756000.0,346227000.0,2521926000.0,400000000.0,1653512000.0,126067098000.0,,,,,,,,,,,,,,,,,731478201000.0,63257848000.0,43826416000.0,,209477000.0,,,24949920000.0,233201116000.0,92281295000.0,,,8024532000.0,2802018000.0,1150404000.0,2222151000.0,44871797000.0,,,,,,,,23676118000.0,447849000.0,477663093000.0,42265999000.0,3305985000.0,573329000.0,,282276000.0,339154000.0,1069910000.0,112445676000.0,,,209477000.0,,,,,,,,,,,,,,590108769000.0,,,,,18323018000.0,123046414000.0,141369432000.0,731478201000.0,1351175000.0,764478000.0,7992104000.0,,,,,,,
20160930,601186.SH,20161028,20161028,1,1,13579542000.0,40400392000.0,61497473000.0,2120231000.0,,117284628000.0,217986000.0,2066902000.0,133986313000.0,54294632000.0,24076682000.0,118116000.0,182990000.0,278250743000.0,,9401490000.0,,,,,,,2539010000.0,622419492000.0,5734304000.0,41000.0,6185680000.0,,,,21215340000.0,41372537000.0,4219259000.0,,,,,44450572000.0,,189226000.0,363176000.0,2466998000.0,,1690327000.0,127887460000.0,,,,,,,,,,,,,,,,,750306952000.0,72088202000.0,39338062000.0,,377875000.0,,,24742743000.0,238657839000.0,102285324000.0,,,7776733000.0,2564245000.0,1311581000.0,173468000.0,49490683000.0,,,,,,,,16706021000.0,652207000.0,484076781000.0,43170139000.0,1997617000.0,761029000.0,,246917000.0,356202000.0,886829000.0,120834043000.0,,,,,,,,,,,,,,,,,604910824000.0,,,,,19141712000.0,126254416000.0,145396128000.0,750306952000.0,1327108000.0,664674000.0,7992104000.0,,,,,,,
20161231,601186.SH,20170331,20170331,1,1,13579542000.0,40430370000.0,66099855000.0,2394128000.0,,128701994000.0,323376000.0,4350580000.0,133427609000.0,45626287000.0,19955611000.0,55436000.0,239390000.0,265780672000.0,,9618385000.0,,,,,,,3220972000.0,611300312000.0,6554829000.0,41000.0,7936426000.0,3340049000.0,,,29613115000.0,42151559000.0,3083431000.0,,,,,45679534000.0,,194662000.0,407722000.0,2811397000.0,3966000000.0,2305957000.0,148044722000.0,,,,,,,,,,,,,,,,,759345034000.0,69032432000.0,30428522000.0,,1480764000.0,,,28511489000.0,261465985000.0,88331508000.0,,,9069339000.0,5577780000.0,1140984000.0,612510000.0,48871784000.0,,,,,,,,12571980000.0,2936689000.0,490999334000.0,44902037000.0,1843183000.0,723113000.0,,276491000.0,659569000.0,1223882000.0,119629714000.0,,,1480764000.0,,,,,,,,,,,,,,610629048000.0,,,,,17528914000.0,131187072000.0,148715986000.0,759345034000.0,969007000.0,282944000.0,8400233000.0,,,,,,,
20170331,601186.SH,20170429,20170429,1,1,13579542000.0,40430376000.0,68978499000.0,2394128000.0,,109908408000.0,254782000.0,3121917000.0,128188704000.0,55466367000.0,24298672000.0,55405000.0,178596000.0,283331098000.0,,8717860000.0,,,,,,,3694845000.0,617216654000.0,7490932000.0,41000.0,8715767000.0,3319860000.0,,,33633266000.0,42802137000.0,3716017000.0,,,,,48529694000.0,,194662000.0,410582000.0,2902407000.0,3897852000.0,1935593000.0,157548810000.0,,,,,,,,,,,,,,,,,774765464000.0,79504605000.0,35706885000.0,,500048000.0,,,30439287000.0,242498101000.0,103733349000.0,,,7680320000.0,4410029000.0,1288605000.0,166505000.0,51735134000.0,,,,,,,,13117311000.0,3037816000.0,494313390000.0,43800013000.0,1716760000.0,757322000.0,,286643000.0,661445000.0,1432184000.0,129117136000.0,,,,,,,,,,,,,,,,,623430526000.0,,,,,17333263000.0,134001675000.0,151334938000.0,774765464000.0,958164000.0,218897000.0,8400233000.0,,,,,,,
20170630,601186.SH,20170830,20170830,1,1,13579542000.0,40427452000.0,70167767000.0,2394128000.0,,111185672000.0,233477000.0,2605878000.0,139806926000.0,53642375000.0,24315226000.0,20452000.0,184761000.0,295215696000.0,,9216228000.0,,,,,,,4675903000.0,641102594000.0,7839886000.0,41000.0,8998800000.0,3329546000.0,,,37775061000.0,43450806000.0,3796877000.0,,,,,50547483000.0,,194651000.0,318799000.0,3106601000.0,2442250000.0,2659704000.0,164460505000.0,,,,,,,,,,,,,,,,,805563099000.0,91257471000.0,38248993000.0,,565155000.0,1900000000.0,40958000.0,34204206000.0,260380403000.0,97132406000.0,,,7922617000.0,3456047000.0,1018816000.0,2414743000.0,49084562000.0,,,,,,,,13988971000.0,2305596000.0,512663473000.0,43355501000.0,1217025000.0,834387000.0,,306393000.0,596754000.0,1142626000.0,139451339000.0,,,565155000.0,,,,,,,,,,,,,,652114812000.0,,,,,18145651000.0,135302636000.0,153448287000.0,805563099000.0,741182000.0,333514000.0,8400233000.0,,,,,,,
20170930,601186.SH,20171031,20171031,1,1,13579542000.0,40424549000.0,74173511000.0,2394128000.0,,110748595000.0,251832000.0,3175071000.0,144061760000.0,53255243000.0,26777352000.0,21552000.0,175318000.0,302432713000.0,,9547733000.0,,,,,,,6968554000.0,657415723000.0,8247062000.0,41000.0,10490521000.0,3319032000.0,,,42113329000.0,43942884000.0,3920026000.0,,,,,51450765000.0,,194651000.0,412206000.0,2979447000.0,2349194000.0,2808448000.0,172227606000.0,,,,,,,,,,,,,,,,,829643329000.0,88572865000.0,39531792000.0,,1620325000.0,1000000000.0,40958000.0,39442620000.0,261551045000.0,104884884000.0,,,8326986000.0,3781820000.0,1191599000.0,162784000.0,49442560000.0,,,,,,,,19871637000.0,3012665000.0,533861675000.0,43353686000.0,1370256000.0,831561000.0,,304062000.0,733765000.0,1003795000.0,136671134000.0,,,,,,,,,,,,,,,,,670532809000.0,,,,,19660882000.0,139449638000.0,159110520000.0,829643329000.0,501144000.0,477675000.0,8400233000.0,,,,,,,
20171231,601186.SH,20180330,20180330,1,1,13579542000.0,40428564000.0,79204629000.0,2891462000.0,,141206185000.0,489712000.0,7024926000.0,146503891000.0,55039159000.0,18784004000.0,37256000.0,202550000.0,266604158000.0,,8591799000.0,,,,,,,8414479000.0,652898119000.0,8382301000.0,41000.0,17869525000.0,3646745000.0,,,40662087000.0,45981850000.0,3863578000.0,,,,,40155864000.0,,200506000.0,322482000.0,3577034000.0,1683000000.0,2644327000.0,168989340000.0,,,,,,,,,,,,,,,,,821887459000.0,58826793000.0,29499098000.0,,804834000.0,,,41411304000.0,282080205000.0,85682565000.0,,,10159506000.0,5964383000.0,1082309000.0,158560000.0,48556677000.0,,,,,,,,30201473000.0,8053925000.0,543654839000.0,35677923000.0,1962636000.0,603600000.0,,289431000.0,831482000.0,787842000.0,99583775000.0,,,804834000.0,,,,,,,,,,,,,,643238614000.0,,,,,29236862000.0,149411983000.0,178648845000.0,821887459000.0,604068000.0,-92447000.0,13400233000.0,,,,,,,
20180331,601186.SH,20180428,20180428,1,1,13579542000.0,40423332000.0,82414212000.0,2891462000.0,,100846870000.0,2555396000.0,5229364000.0,147105070000.0,64367058000.0,23133234000.0,37243000.0,270786000.0,,,9365840000.0,,,,,,,11023159000.0,652241843000.0,,,19529771000.0,3505700000.0,,,41335183000.0,46597103000.0,3917001000.0,,,,,40833108000.0,,200506000.0,450018000.0,3533803000.0,1998704000.0,2524966000.0,172808406000.0,,,,,,,,,,,,,,,,,825050249000.0,64680149000.0,31503279000.0,,734213000.0,,,44014911000.0,251419836000.0,,,,8182024000.0,3743037000.0,1219952000.0,186695000.0,51436458000.0,,,,,,,,31154373000.0,7866327000.0,532724512000.0,37187016000.0,1867312000.0,567432000.0,,278894000.0,835018000.0,794628000.0,106737309000.0,,,,,,,,,,,,,,,,,639461821000.0,,,,,30320570000.0,155267858000.0,185588428000.0,825050249000.0,526860000.0,-437857000.0,16397167000.0,,,,,,,
20180630,601186.SH,20180831,20180831,1,1,13579542000.0,40422105000.0,83530167000.0,2891462000.0,,112309834000.0,2748585000.0,3697568000.0,155678068000.0,63614280000.0,22346861000.0,,,154290002000.0,,8909426000.0,,,,,,,12534683000.0,679950583000.0,,,21620802000.0,3537351000.0,,,40902489000.0,47582865000.0,3834873000.0,,,,,44188697000.0,,228713000.0,316151000.0,3659576000.0,1980000000.0,8520474000.0,184707941000.0,,,,,,,,,,,,,,,,,864658524000.0,67828479000.0,49525769000.0,,700135000.0,1200000000.0,,40597860000.0,269319159000.0,,,,9291311000.0,2820461000.0,913230000.0,2773344000.0,51866220000.0,,,,,,,,30901373000.0,7744589000.0,562991985000.0,37058482000.0,2186793000.0,,,329610000.0,1022355000.0,504187000.0,109370337000.0,,,700135000.0,,,,,,,,,,,,,,672362322000.0,,,,,32285173000.0,160011029000.0,192296202000.0,864658524000.0,440431000.0,-805169000.0,20392922000.0,,,,,,,
