end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000927.SZ,20111031,20111031,1,1,1595174020.0,1339847449.6,287231710.42,443716184.24,,873806650.96,,844971980.0,75285745.43,122163117.29,390999686.51,600000.0,,1081314847.94,,,,,,,,,,3389142028.13,,,1995820475.76,11846879.56,,,,2640800579.77,558226685.7,,,,,311389447.15,17509761.68,1624238.3,342251.23,71650439.99,,,5609210759.14,,,,,,,,,,,,,,,,,8998352787.27,24857422.54,583375212.25,,,,,660137004.01,2304333809.03,96527364.77,,,187904287.49,-116855002.55,157133800.63,,721122169.71,,,,,,,,,,4593678645.34,,,,40436284.33,,,643131547.05,708425253.92,,,,,,,,,,,,,,,,,5302103899.26,,,,,30279523.75,3665969364.26,3696248888.01,8998352787.27,,,,,,,,,,
20111231,000927.SZ,20120421,20120421,1,1,1595174020.0,1339847449.6,263636007.12,467991094.54,,793095461.78,,795498115.0,36277023.94,165423322.61,330215054.17,,,749657325.99,,,,,,,,,,2870166303.49,,,2455926907.72,11501920.75,,,,2604845669.18,825882838.57,,,,,310259495.33,45402618.65,1624238.3,298358.02,68235877.68,,,6323977924.2,,,,,,,,,,,,,,,,,9194144227.69,38646996.24,901401274.07,,,,,579725109.2,2269421132.92,181018487.35,,,217638006.81,-166386984.17,167596959.4,,583904404.9,,,,,,,,38646992.02,,4772965382.5,,,,56502448.95,,,628564985.04,723714430.23,,,,,,,,,,,,,,,,,5496679812.73,,,,,30815843.7,3666648571.26,3697464414.96,9194144227.69,,,,,,,,,,
20120331,000927.SZ,20120421,20120421,1,1,1595174020.0,1339847449.6,318493612.92,467991094.54,,681125937.8,,1019851164.57,39657273.08,129978417.14,289121269.86,,,814461538.69,,,,,,,,,,2974195601.14,,,2842887125.08,11156961.94,,,,2507822788.24,1060350590.21,,,,,307780350.32,52931483.81,1624238.3,254464.81,68235877.68,,,6853043880.39,,,,,,,,,,,,,,,,,9827239481.53,21189023.63,1081943410.45,,,,,934050373.6,2342069439.95,103665989.53,,,140811104.28,-124025878.46,176568149.36,,685778251.87,,,,,,,,42378038.82,,5383238879.4,,,,56502448.95,,,614664603.58,692356076.16,,,,,,,,,,,,,,,,,6075594955.56,,,,,30138348.91,3721506177.06,3751644525.97,9827239481.53,,,,,,,,,,
20120630,000927.SZ,20120828,20120828,1,1,1595174020.0,1339847449.6,321978459.92,467991094.54,,1147920828.75,,980101675.0,108294596.54,35186262.65,169002375.73,0.0,,884290429.63,,,,,,,,,,3324796168.3,,,2131610183.22,10887395.3,,,,2816095706.52,871815477.44,,,,,306376994.97,76160547.91,1624238.3,210571.6,65215459.29,,,6279996574.55,,,,,,,,,,,,,,,,,9604792742.85,41125194.43,867221186.03,,,,,794717149.29,2395988531.25,95707086.3,,,150903993.18,-213014700.43,173609166.36,31903480.4,815870040.69,,,,,,,,42378038.82,,5155283971.89,,,,56502448.95,,,595463597.13,693091240.51,,,,,,,,,,,,,,,,,5848375212.4,,,,,31426506.39,3724991024.06,3756417530.45,9604792742.85,,,,,,,,,,
20120930,000927.SZ,20121030,20121030,1,1,1595174020.0,1339847449.6,314919585.73,467991094.54,,529323271.27,,754253359.38,39651248.47,45628435.68,159502790.66,,,1041350938.24,,,,,,,,,,2569710043.7,,,2455823545.34,10768580.54,,,,2831024004.15,808397018.69,,,,,303893367.93,89800614.93,1624238.3,166678.39,65215459.29,,,6566713507.56,,,,,,,,,,,,,,,,,9136423551.26,42592597.6,835000000.0,,,,,1007137626.24,1862071830.13,92420055.37,,,125128331.71,-239524119.65,172735357.6,,826643310.4,,,,,,,,16011032.33,,4697623424.13,,,,56502448.95,,,589431768.23,688526814.78,,,,,,,,,,,,,,,,,5386150238.91,,,,,32341162.48,3717932149.87,3750273312.35,9136423551.26,,,,,,,,,,
20121231,000927.SZ,20130416,20130416,1,1,1595174020.0,1339836024.47,250570616.64,483348872.35,575259.59,721566058.55,0.0,559496240.23,33021148.19,21930963.92,141821395.28,0.0,0.0,739188948.26,,0.0,,,,,,,718744.78,2217743499.21,0.0,0.0,2616486806.23,10649765.78,,,0.0,3513883585.45,131629452.7,0.0,133862.89,0.0,0.0,330308841.85,108900298.8,1624238.3,122785.18,62044361.81,,0.0,6775783998.99,,,,,,,,,,,,,,,,,8993527498.2,0.0,1010000000.0,,,,,1018456348.42,1664746735.15,264422314.27,,,196659167.63,-232050459.0,173258963.96,,517597630.56,,,,,,,,69659710.18,0.0,4682750411.17,0.0,0.0,0.0,27668548.95,0.0,,580906432.68,608574981.63,,,,,,,,,,,,,,,,,5291325392.8,,,0.0,,32697312.35,3669504793.05,3702202105.4,8993527498.2,,,,,,,,,,
20130331,000927.SZ,20130416,20130416,1,1,1595174020.0,1339836024.47,192434804.49,483348872.35,2692104.99,514447775.39,,401043797.23,41688678.14,43591209.96,210140037.06,,,848950492.39,,,,,,,,,718744.78,2060580734.95,,,2832413986.25,10530951.02,,,,3379609306.55,161168120.11,,298448.47,,,326381038.95,120305389.16,1624238.3,944741.68,62044361.81,,,6895320582.3,,,,,,,,,,,,,,,,,8955901317.25,,970000000.0,,,,,1067617844.83,1932315114.65,83197469.29,,,113354340.95,-110801633.72,173326185.17,,450730722.46,,,,,,,,34829857.24,,4714569900.87,,,,27668548.95,,,566239398.5,593907947.45,,,,,,,,,,,,,,,,,5308477848.32,,,,,33937642.63,3613485826.3,3647423468.93,8955901317.25,,,,,,,,,,
20130630,000927.SZ,20130829,20130829,1,1,1595174020.0,1339836024.47,239200200.12,483348872.35,3282549.29,1351877466.26,,509092996.0,42933925.52,62575668.94,200693973.38,,,962192050.26,,,,,,,,,718744.78,3130084825.14,,,1894817792.75,10412136.26,,,,3263310898.52,187013218.51,,267910.35,,,322694131.44,130973688.35,1624238.3,878647.18,61424307.2,,,5873416968.86,,,,,,,,,,,,,,,,,9003501794.0,,945000000.0,,,,,1179832072.8,1986755604.97,93268581.65,,,118683274.16,-209435096.16,1455000.0,15951740.2,544364154.5,,,,,,,,34829857.24,,4710705189.36,,,,27668548.95,,,571158992.56,598827541.51,,,,,,,,,,,,,,,,,5309532730.87,,,,,33127396.9,3660841666.23,3693969063.13,9003501794.0,,,,,,,,,,
20130930,000927.SZ,20131031,20131031,1,1,1595174020.0,1339836024.47,135321251.4,483348872.35,2871356.34,650763129.15,,616804454.0,39098151.85,46327297.78,198289459.9,,,849763333.15,,,,,,,,,718744.78,2401764570.61,,,2109693247.11,10293321.5,,,,3168113549.2,189539697.82,,252091.88,,,318697046.46,156556472.95,1624238.3,821447.13,61424307.2,,,6017015419.55,,,,,,,,,,,,,,,,,8418779990.16,,1295000000.0,,,,,1004820832.1,1430881220.61,90327093.12,,,114349515.93,-228557447.35,1882500.0,,495687549.14,,,,,,,,,,4204391263.55,,,,27668548.95,,,596191219.62,623859768.57,,,,,,,,,,,,,,,,,4828251032.12,,,,,33977433.48,3556551524.56,3590528958.04,8418779990.16,,,,,,,,,,
20131231,000927.SZ,20140401,20140401,1,1,1595174020.0,1339837906.77,-243306722.08,483348872.35,1027690.31,474511487.18,,644528293.0,51571456.82,113985517.63,151064913.69,,,626444966.94,,,,,,,,,718744.78,2062825380.04,,,2317153790.39,10174506.74,,,,3135006757.37,122810627.1,,,,,314699966.39,167648212.78,1624238.3,1741626.02,56598461.37,,,6127458186.46,,,,,,,,,,,,,,,,,8190283566.5,,1320000000.0,,,,,1002295841.87,1415552508.7,168995959.22,,,209961487.09,-245023062.68,1501666.67,,466455936.46,,,,,,,,,,4339740337.33,,,,21477148.95,,,619288818.28,640765967.23,,,,,,,,,,,,,,,,,4980506304.56,,,,,33695494.59,3176081767.35,3209777261.94,8190283566.5,,,,,,,,,,
20140331,000927.SZ,20140426,20140426,1,1,1595174020.0,1339837906.77,-445228662.1,483348872.35,1217758.38,376917144.43,,326571603.0,45673385.29,35802282.15,176189435.7,,,661565190.7,,,,,,,,,772063.61,1623491104.88,,,2532317905.7,10055691.98,,,,3019753793.03,180038129.61,,,,,311279619.28,182628440.26,1624238.3,1638649.28,56598461.37,,,6295934928.81,,,,,,,,,,,,,,,,,7919426033.69,,1585858854.62,,,,,1132536794.84,1148262692.5,83227078.96,,,119814900.02,-219277822.49,2625715.71,,431176126.55,,,,,,,,,,4284224340.71,,,,21477148.95,,,605115460.36,626592609.31,,,,,,,,,,,,,,,,,4910816950.02,,,,,34259188.27,2974349895.4,3008609083.67,7919426033.69,,,,,,,,,,
20140630,000927.SZ,20140829,20140829,1,1,1595174020.0,1339837906.77,-678930475.08,483348872.35,1293611.4,1036562936.31,,350122792.0,62957984.21,35984165.29,162255165.99,,,687401987.72,,,,,,,,,772063.61,2336057095.13,,,1703521876.22,10110589.86,,,,2890733521.89,201062648.04,,,,,293255775.44,186276634.47,1624238.3,1557069.71,54622436.81,,,5342764790.74,,,,,,,,,,,,,,,,,7678821885.87,,1884266518.65,,,,,999577579.91,1075270805.11,73488996.64,,,118410890.71,-286497220.31,2637246.93,,387193373.38,,,,,,,,,,4254348191.02,,,,21477148.95,0.0,,630217976.06,651695125.01,,,,,,,,,,,,,,,,,4906043316.03,,,,,32054634.4,2740723935.44,2772778569.84,7678821885.87,,,,,,,,,,
20140930,000927.SZ,20141030,20141030,1,1,1595174020.0,1339837906.77,-938258392.18,483348872.35,1341371.03,527889423.62,,187565371.95,42753465.46,40562096.48,151453000.8,,,799064163.99,,,,,,,,,772063.61,1750059585.91,294846.28,,1854751222.13,9957222.48,,,,2790500780.86,252474488.69,,14150.94,,,289573408.91,197804289.46,1624238.3,1460282.97,54622436.81,,,5453077367.83,,,,,,,,,,,,,,,,,7203136953.74,,1890000000.0,,,,,896117244.84,993921790.36,73832373.69,,,117477382.09,-307201190.88,2943333.32,,388562393.15,,,,,,,,,,4055653326.57,,,,21477148.95,,,612209912.06,633687061.01,,,,,,,,,,,,,,,,,4689340387.58,,,,,32352788.19,2481443777.97,2513796566.16,7203136953.74,,,,,,,,,,
20141231,000927.SZ,20150401,20150401,1,1,1595174020.0,1339837906.77,-1902437229.96,483348872.35,1488250.03,360568011.1,,188540960.0,42517354.21,28129542.9,125758737.2,,,643111185.54,,,,,,,,,793365.18,1389419156.13,294846.28,,1854346360.42,9418719.36,,,,2979437820.99,73276306.5,,,,,439353113.28,,1624238.3,6050103.91,50462949.47,,,5414264458.51,,,,,,,,,,,,,,,,,6803683614.64,,1883600000.0,,,,,918664805.42,1054976257.32,94098353.27,,,235346173.52,-294847853.88,3105574.41,,721017063.07,,,,,,,,,,4615960373.13,,,,27728310.38,,588053362.8,,638165806.52,,,,,,,,,,,,,,,,,5254126179.65,,,,,32145615.8,1517411819.19,1549557434.99,6803683614.64,22384133.34,,,,,,,,,
20150331,000927.SZ,20150429,20150429,1,1,1595174020.0,1339837906.77,-2159614249.65,483348872.35,1599589.53,306929184.59,,162192932.0,53291742.35,42425570.95,163022085.5,,,640398106.16,,,,,,,,,793365.18,1369052986.73,294846.28,,1936947031.74,9294570.16,,,,2868759694.61,73537458.62,,,,,426815276.47,,1624238.3,5765573.92,50462949.47,,,5373501639.57,,,,,,,,,,,,,,,,,6742554626.3,,1999000000.0,,,,,746749267.03,1490101823.88,54615461.24,,,124065699.73,-269778789.83,3375760.84,,680454953.9,,,,,,,,,,4828584176.79,,,,27728310.38,,571075229.26,,621187672.98,,,,,,,,,,,,,,,,,5449771849.77,,,,,32436637.53,1260346139.0,1292782776.53,6742554626.3,22384133.34,,,,,,,,,
20150630,000927.SZ,20150829,20150829,1,1,1595174020.0,1339837906.77,-2439823798.33,483348872.35,1647125.41,461479649.34,,222405420.0,49627522.66,52980109.96,175784609.18,,,709685477.89,,,,,,,,,793365.18,1672756154.21,294846.28,0.0,1615600065.83,9170423.44,,,0.0,2765623260.32,99282594.86,,,,,412869901.85,1289613.38,1624238.3,5301116.65,50146625.41,,,4961202686.32,,,,,,,,,,,,,,,,,6633958840.53,,2399000000.0,,,,,795586116.77,1303603336.46,62096099.85,,,115138145.23,-295932393.8,3499664.33,0.0,635471169.42,,,,,,,,,,5018462138.26,,,0.0,29567503.79,,552457174.58,,604408811.71,,,,,,,,,,,,,,,,,5622870949.97,,,,,30903764.36,980184126.2,1011087890.56,6633958840.53,22384133.34,,,,,,,,,
20150930,000927.SZ,20151031,20151031,1,1,1595174020.0,1339837906.77,-2756415933.81,483348872.35,1677410.16,525733850.98,,128162079.96,45259342.49,24458870.54,142561481.8,,,910574902.73,,,,,,,,,772063.61,1777522592.11,294846.28,,1711930011.34,9046276.72,,,,2663900361.83,204138687.7,,,,,399629814.82,2587280.56,1624238.3,5024083.63,50146625.41,,,5048322226.59,,,,,,,,,,,,,,,,,6825844818.7,,3149000000.0,,,,,776630064.93,1206231025.63,54398394.3,,,92411852.03,-372743347.54,4283192.22,,634103740.8,,,,,,,,,,5544314922.37,,,,29567503.79,,535315186.96,,587266824.09,,,,,,,,,,,,,,,,,6131581746.46,,,,,30640796.77,663622275.47,694263072.24,6825844818.7,22384133.34,,,,,,,,,
20151231,000927.SZ,20160401,20160401,1,1,1595174020.0,1339837906.77,-1886988899.68,485952402.67,1690242.64,1510185605.59,,112827838.0,29389202.39,26611182.7,132935850.45,,,462971697.58,,,,,,,,,718744.78,2275640121.49,294846.28,,1925237085.0,8922130.0,,,,1391183582.75,63130166.39,,,,,193187871.89,,1624238.3,4913783.27,39786584.14,,,3628280288.02,,,,,,,,,,,,,,,,,5903920409.51,,1759000000.0,,,,,448758230.5,1088275447.36,71991254.6,,,179405170.65,-84673410.09,2416918.86,,791984687.07,,,,,,,,,,4257158298.95,,,,31647248.89,,31024430.29,,80012987.67,,,,,,,,,,,,,,,,,4337171286.62,,,,,31083450.49,1535665672.4,1566749122.89,5903920409.51,17341308.49,,,,,,,,,
20160331,000927.SZ,20160429,20160429,1,1,1595174020.0,1339837906.77,-2053874422.69,485952402.67,1773973.58,797063126.73,,104268218.0,27713452.05,33290535.2,115909657.4,,,449035675.12,,,,,,,,,723589.17,1528004253.67,294846.28,,2063211524.95,8797983.28,,,,1333022485.24,49383918.76,,,,,191194205.84,,1624238.3,4667162.41,39786584.14,,,3691982949.2,,,,,,,,,,,,,,,,,5219987202.87,,1630000000.0,,,,,596551471.42,777387149.65,90774242.44,,,122756094.78,-101150054.9,2179972.68,,621564778.7,,,,,,,,,,3740063654.77,,,,31647248.89,,30989082.49,,79977639.87,,,,,,,,,,,,,,,,,3820041294.64,,,,,31082027.9,1368863880.33,1399945908.23,5219987202.87,17341308.49,,,,,,,,,
20160630,000927.SZ,20160825,20160825,1,1,1595174020.0,1339837906.77,-2405758760.23,485952402.67,1818988.84,1186297782.23,,236833209.99,28230694.06,37104651.01,123759807.29,,,592633960.03,,,,,,,,,723589.17,2205583693.78,294846.28,,1694434609.05,8673836.56,,,,1287328108.71,97689164.84,,,,,189217486.81,,1624238.3,4370420.35,39419803.43,,,3323052514.33,,,,,,,,,,,,,,,,,5528636208.11,,1535000000.0,,,,,646346419.92,910760758.61,64418452.14,,,136676251.51,-163103633.07,1796214.16,,771295515.8,,,,,,,,,,3903189979.07,,500000000.0,,32068100.0,,29870691.04,,579280099.53,,,,,,,,,,,,,,,,,4482470078.6,,,,,29141571.46,1017024558.05,1046166129.51,5528636208.11,17341308.49,,,,,,,,,
20160930,000927.SZ,20161031,20161031,1,1,1595174020.0,1339837906.77,-2712212958.84,485952402.67,1878595.14,2610680789.99,,278291220.0,16923138.28,36158247.18,135158410.99,,,704617637.02,,,,,,,,,723589.17,3782553032.63,294846.28,,1781806366.45,8202295.0,,,,1233419618.87,114455035.83,,54700.85,,,187283435.75,,1624238.3,4696435.99,39419803.43,,,3371256776.75,,,,,,,,,,,,,,,,,7153809809.38,,1082000000.0,,,,,532226354.48,829503780.15,2628670646.44,,,123618412.87,-176660920.16,1250250.0,,814236045.53,,,,,,,,,,5834844569.31,,500000000.0,,32068100.0,,29870442.04,,579279850.53,,,,,,,,,,,,,,,,,6414124419.84,,,,,29055423.8,710629965.74,739685389.54,7153809809.38,17341308.49,,,,,,,,,
20161231,000927.SZ,20170401,20170401,1,1,1595174020.0,1339805456.77,-1788427542.12,549718021.79,1809380.83,1063004448.53,,177215100.0,9335790.85,58527638.01,48756303.6,,,421530488.15,,,,,,,,,315838024.02,2094207793.16,294846.28,,1019931922.66,8201928.73,,,,1325479459.46,33809342.73,,,,,185565580.11,,,4439472.49,37355107.29,,,2615077659.75,,,,,,,,,,,,,,,,,4709285452.91,,206400000.0,,,,,486336684.4,681276976.56,68336922.46,,,199055277.53,84471613.03,3076998.33,,699370481.68,,,,,,,,,,2428324953.99,,454710876.2,,15424700.0,,28842951.8,,553213152.82,,,,,,,,,,,,,,,,,2981538106.81,,,,,29652390.08,1698094956.02,1727747346.1,4709285452.91,54234624.82,15618.75,,,,,,,,
20170331,000927.SZ,20170429,20170429,1,1,1595174020.0,1339805456.77,-2054257268.94,549718021.79,1884850.74,1054895738.2,,58061112.89,13137049.89,32804659.99,52845941.92,,,567458889.21,,,,,,,,,353815665.72,2133019057.82,294846.28,,1077638266.55,8145410.11,,,,1270584642.03,84602393.34,,,,,183711325.86,,,4200234.84,37355107.29,,,2666532226.3,,,,,,,,,,,,,,,,,4799551284.12,,690000000.0,,,,,380472826.04,719005382.04,67447666.0,,,171284241.61,82954896.03,3652527.49,,669590431.41,,,,,,,,,,2784407970.62,,454710876.2,,15424700.0,,28842702.8,,553212903.82,,,,,,,,,,,,,,,,,3337620874.44,,,,,29589710.57,1432340699.11,1461930409.68,4799551284.12,54234624.82,15618.75,,,,,,,,
20170630,000927.SZ,20170830,20170830,1,1,1595174020.0,1339805456.77,-2474068396.95,549718021.79,1945225.82,1315544724.64,,45679500.0,10448676.62,11939997.48,47348387.14,,,711642671.02,,,,,,,,,409598102.74,2552202059.64,294846.28,,949717624.58,8088891.49,,,,1219291272.17,161144403.76,,,,,181905002.97,,,3960997.89,20968018.65,,,2545371057.79,,,,,,,,,,,,,,,,,5097573117.43,,1247219346.68,,,,,479696874.04,815652975.1,55440791.9,,,170249273.62,79971669.06,1335006.71,,701612741.6,,,,,,,,,,3551178678.71,,408383566.21,,12960000.0,,28719756.2,,504297947.23,,,,,,,,,,,,,,,,,4055476625.94,,,,,29506545.31,1012589946.18,1042096491.49,5097573117.43,54234624.82,15618.75,,,,,,,,
20170930,000927.SZ,20171031,20171031,1,1,1595174020.0,1339805456.77,-2911881499.89,549718021.79,2019374.08,1389627596.2,,109244100.0,12243604.87,10613179.74,53402124.17,,,388038629.97,,,,,,,,,428140446.94,2391309681.89,294846.28,,1009049094.72,8032372.87,,,,1207864594.02,281181137.84,,,,,180181937.55,,,3721760.94,20968018.65,,,2711293762.87,,,,,,,,,,,,,,,,,5102603444.76,,1747219346.68,,,,,632560161.07,580001827.5,68392691.68,,,165112335.81,83813645.35,1937727.9,,714838386.42,,,,,,,,,,3993876122.41,,408383566.21,,12960000.0,,28668117.2,,504246308.23,,,,,,,,,,,,,,,,,4498122430.64,,,,,29630022.62,574850991.5,604481014.12,5102603444.76,54234624.82,15618.75,,,,,,,,
20171231,000927.SZ,20180331,20180331,1,1,1595174020.0,1340301791.44,-3428961058.24,549718021.79,2065867.12,1028162100.18,,239694400.0,14649129.31,7031179.6,32335852.01,,,159040241.6,,,,,,,,,458292728.55,1939205631.25,294846.28,,1300857569.87,7975854.25,,,,1159576241.49,310426069.15,,,,,178481649.41,,,3482523.99,,,,2961094754.44,,,,,,,,,,,,,,,,,4900300385.69,,2200000000.0,,,,,467434781.69,639150362.93,55614890.22,,,149788552.95,83893764.98,4777362.66,,799507499.44,,,,,,,,97708632.27,,4497875847.14,,263394870.51,,8388000.0,,5223575.89,,314112468.3,,,,,,,,,,,,,,,,,4811988315.44,,,,,30326656.66,57985413.59,88312070.25,4900300385.69,37106021.9,-313228.52,,,,,,,,
20180331,000927.SZ,20180428,20180428,1,1,1595174020.0,1340301791.44,-3651962102.25,549718021.79,2123377.74,578403865.08,,185973200.0,11295783.34,8334949.69,31786212.37,,,360116131.17,,,,,,,,,471714463.09,1647624604.74,294846.28,,1373157825.74,7747063.51,,,,1335274176.48,224501531.78,,,,,176787004.04,,,3243287.04,,,,3121005734.87,,,,,,,,,,,,,,,,,4768630339.61,,2200000000.0,,,,,222857545.55,898913022.1,68703096.24,,,166614481.47,83371936.04,9703149.34,,841212682.1,,,,,,,,97708632.27,,4589084545.11,,263394870.51,,8388000.0,,5223326.89,,314112219.3,,,,,,,,,,,,,,,,,4903196764.41,,,,,30391695.0,-164958119.8,-134566424.8,4768630339.61,37106021.9,-313228.52,,,,,,,,
20180630,000927.SZ,20180831,20180831,1,1,1595174020.0,1340301791.44,-4066386731.19,549718021.79,2177135.45,617956576.08,,69024200.0,10841936.73,7345366.36,20520584.33,7831523.85,,368693657.39,,,,,,,,,531226391.7,1633440236.44,294846.28,,1227759328.17,3544677.35,,,,1319831783.05,268540970.73,,,,,180573032.4,,,3004050.09,,,,3003548688.07,,,,,,,,,,,,,,,,,4636988924.51,,2370000000.0,,,,,222704766.81,1009799901.4,38096220.39,,,175062179.09,79065551.83,2586471.67,,912677559.47,,,,,,,,99820360.08,,4909813010.74,,212932743.35,,8848900.0,,5104880.29,,276075842.01,,,,,,,,,,,,,,,,,5185888852.75,,,,,30429062.79,-579328991.03,-548899928.24,4636988924.51,49189318.37,-313228.52,,,,,,,,
