end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000028.SZ,20120316,20120316,1,1,288149400.0,5318338.57,993269387.62,63480745.16,,952665245.23,,534922741.3,3571447182.61,28447547.93,65083400.15,,,1311273225.24,,,,,,,,,7653736.21,6471493078.67,,,95799627.42,86164929.7,,,,599679549.71,131042772.59,,,,,119578646.01,3998433.69,53555677.09,20103138.99,44070064.25,,40273842.92,1194266682.37,,,,,,,,,,,,,,,,,7665759761.04,93082967.96,1839838065.68,,,,,1059426952.84,2490177373.15,58629952.74,,,142327896.3,62867902.02,10451229.03,,339496431.01,,,,,,,,23960000.0,,6027175802.77,,35536.2,4519000.0,,19900787.3,,94245023.54,211783315.0,,,,,,,,,,,,,,,,,6238959117.77,,,,,76582771.92,1350217871.35,1426800643.27,7665759761.04,,,,,,,,,,
20120331,000028.SZ,20120423,20120423,1,1,288149400.0,5550338.57,1110466922.37,63480745.16,,769068141.0,,645659095.89,4089854384.91,39246851.73,114035437.98,,,1225868343.47,,,,,,,,,2492195.25,6886224450.23,,,102932656.93,94558835.15,,,,593160565.88,116447937.53,,,,,112376817.02,4183565.99,56150018.62,19203366.41,44676068.39,,39917230.14,1183607062.06,,,,,,,,,,,,,,,,,8069831512.29,130203295.31,1951710994.95,,,,,878933610.43,2764184066.16,88314508.58,,,98619809.69,91693793.46,10340819.33,,358519769.29,,,,,,,,21500000.0,,6263817371.89,,34225.8,4287000.0,,19551637.48,,106727577.56,260803736.15,,,,,,,,,,,,,,,,,6524621108.04,,,,,77562998.15,1467647406.1,1545210404.25,8069831512.29,,,,,,,,,,
20120630,000028.SZ,20120818,20120818,1,1,288149400.0,5550338.57,1191219361.77,63480745.16,0.0,895026548.58,0.0,605028889.32,4394736822.18,52858405.59,58074632.94,0.0,0.0,1300431074.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063215.43,7310219588.12,0.0,0.0,98295325.71,85681940.62,,,0.0,598800553.24,141003444.17,0.0,0.0,0.0,0.0,137365167.37,4366503.52,83542336.35,18108195.83,48594167.03,0.0,136256131.17,1352013765.01,,,,,,,,,,,,,,,,,8662233353.13,112111487.71,1838188971.79,0.0,0.0,0.0,0.0,1105740272.07,3048521150.09,42747675.56,0.0,0.0,140151502.39,68310117.67,8367987.51,0.0,415177944.78,,,,0.0,0.0,0.0,0.0,14928000.0,0.0,6682133621.86,0.0,32915.4,4287000.0,0.0,23265829.99,,213158877.71,352856110.81,,,,,,,,,,,,,,,,,7034989732.67,0.0,0.0,0.0,,78843774.96,1548399845.5,1627243620.46,8662233353.13,,,,,,,,,,
20120930,000028.SZ,20121024,20121024,1,1,288149400.0,5550338.57,1299520773.73,63480745.16,,662400497.3,,650807753.66,4676845861.96,48091838.81,82236734.62,,,1543708602.09,,,,,,,,,4750684.89,7668841973.33,,,107299255.95,84055422.76,,,,639190456.33,87491369.59,,,,,136499274.35,4538187.71,89878833.14,17992430.83,46484331.07,,167835352.75,1381264914.48,,,,,,,,,,,,,,,,,9050106887.81,71270657.51,1948849031.51,,,,,981377595.67,3381811187.3,37820246.44,,,149032664.34,68795140.4,8081511.95,,376020313.5,,,,,,,,67173000.0,,7018960691.11,,32259.6,4287000.0,,22772603.9,,212810029.77,311172550.78,,,,,,,,,,,,,,,,,7330133241.89,,,,,63272388.46,1656701257.46,1719973645.92,9050106887.81,,,,,,,,,,
20121231,000028.SZ,20130321,20130321,1,1,288149400.0,5550338.57,1382882906.24,99360384.15,,953992070.61,,650860240.37,4393325300.66,32985425.6,89512381.34,,,1734679063.78,,,,,,,,,8080607.66,7863435090.02,,,121019845.5,88315429.63,,,,690487633.12,103955350.8,,,,,155155071.2,5002441.27,85228833.15,19742990.45,49509529.97,,113987724.53,1432404849.62,,,,,,,,,,,,,,,,,9295839939.64,82205562.71,1687810294.37,,,,,1105275538.24,3197354275.46,35002695.02,,,155994408.2,51390674.43,13035821.07,,413831307.4,,,,,,,,71127275.0,399014838.05,7129837127.24,,32259.6,4487000.0,,26619273.68,,213607504.21,326951600.2,,,,,,,,,,,,,,,,,7456788727.44,,,,,63108183.24,1775943028.96,1839051212.2,9295839939.64,,,,,,,,,,
20130331,000028.SZ,20130425,20130425,1,1,288149400.0,5711338.57,1526537440.14,99360384.15,,953410093.68,,680988657.17,4836922169.95,34049047.45,94021326.75,,,1636075613.82,,,,,,,,,5014332.64,8240481241.46,,,130280735.3,82702191.19,,,,681739701.44,112202581.42,,,,,154266247.96,5126782.49,85228833.15,18884334.0,52127861.8,,112791159.19,1435350427.94,,,,,,,,,,,,,,,,,9675831669.4,89332837.71,1827285217.34,,,,,1311910404.19,3136115910.19,27224624.59,,,107315804.9,66450815.2,18091827.73,,402488659.33,,,,,,,,59000000.0,399427039.55,7355310303.02,,,4326000.0,,26209837.73,,214376320.99,334244996.43,,,,,,,,,,,,,,,,,7689555299.45,,,,,66517807.09,1919758562.86,1986276369.95,9675831669.4,,,,,,,,,,
20130630,000028.SZ,20130820,20130820,1,1,288149400.0,5711338.57,1591804015.15,99360384.15,,892437822.56,,755579086.01,5183848441.33,39616931.01,67720751.06,28152000.0,,1719167536.68,,,,,,,,,3728366.69,8690250935.34,,,111444830.84,80783676.6,,,,665983445.31,125407628.5,,,,,153104343.71,5313126.11,85228833.15,18912671.64,59504805.28,,124953344.33,1430636705.47,,,,,,,,,,,,,,,,,10120887640.81,58580578.71,1855381004.66,,,,,1263380691.48,3503374828.56,26505579.35,,,127865265.73,79707226.64,22077246.57,,391348734.17,,,,,,,,68972894.0,399839241.05,7738452712.21,,,4326000.0,22040000.0,25800397.35,,216542465.23,327289441.29,,,,,,,,,,,,,,,,,8065742153.5,,,,,70120349.44,1985025137.87,2055145487.31,10120887640.81,,,,,,,,,,
20130930,000028.SZ,20131024,20131024,1,1,288149400.0,5750338.57,1727701129.95,99360384.15,,874835748.68,,713392429.09,5528903954.77,44671482.93,69023952.8,,,1880726394.46,,,,,,,,,2645426.73,9114199389.46,,,123383164.59,80063020.48,,,,658774130.26,171288456.76,,,,,150985065.07,5495374.62,85228833.15,18282508.96,59467228.92,,119593964.02,1472561746.83,,,,,,,,,,,,,,,,,10586761136.29,0.0,2355345730.33,,,,,1130651004.35,3923469415.46,46215382.54,,,150802987.55,91378500.28,14562775.3,,379555163.76,,,,,,,,40022450.0,0.0,8132003409.57,,0.0,4287000.0,22040000.0,25392910.55,,213358245.92,265078156.47,,,,,,,,,,,,,,,,,8397081566.04,,,,,68718317.58,2120961252.67,2189679570.25,10586761136.29,,,,,,,,,,
20131231,000028.SZ,20140322,20140322,1,1,288149400.0,5750338.57,1806002285.06,144855634.4,,1113562211.65,,739061141.72,5675658506.78,29620899.71,64367040.17,,,1831267290.0,,,,,,,,,12203752.77,9465740842.8,,,135341010.52,77269718.14,,,,766741590.63,126606806.01,,,,,150561964.46,5619315.47,85228833.15,35985621.47,68895938.25,,139905300.41,1592156098.51,,,,,,,,,,,,,,,,,11057896941.31,,2744941589.11,,,,,1495401188.09,3436936497.16,38570231.44,,,159466364.12,76045260.04,13065850.14,,496102247.39,,,,,,,,7800000.0,22040000.0,8490369227.49,,,4287000.0,,24644887.76,,221958761.49,250890649.25,,,,,,,,,,,,,,,,,8741259876.74,,,,,71879406.54,2244757658.03,2316637064.57,11057896941.31,,,,,,,,,,
20140331,000028.SZ,20140425,20140425,1,1,362631943.0,1860333209.04,1973820672.45,144855634.4,,2262626515.25,,801130262.49,5634061988.73,37170207.05,77347227.14,,,1862984801.0,,,,,,,,,8417186.85,10683738188.51,,,146100876.69,76093064.2,,,,748637172.69,131573671.23,,,,,148776674.17,5619315.47,85228833.15,40924193.18,73156258.77,,130694492.27,1586804551.82,,,,,,,,,,,,,,,,,12270542740.33,,1921897703.65,,,,,1166128774.72,3767764939.94,41547327.73,,,97170165.27,89622047.65,12206953.34,,474333702.13,,,,,,,,7800000.0,22040000.0,7600511614.43,,,4287000.0,,24319675.64,,220580924.69,249187600.33,,,,,,,,,,,,,,,,,7849699214.76,,,,,79202066.68,4341641458.89,4420843525.57,12270542740.33,,,,,,,,,,
20140630,000028.SZ,20140816,20140816,1,1,362631943.0,1860333209.04,2089942523.83,144855634.4,,1417891485.43,,668212842.32,6379994615.37,35191984.4,98894281.9,28152000.0,,2189768998.7,,,,,,,,,21496419.56,10839602627.68,,,130784733.02,74716723.59,,,,745157659.47,192687064.41,,,,,147507340.48,5619315.47,85228833.15,39966133.19,78911669.35,,149919553.76,1650499025.89,,,,,,,,,,,,,,,,,12490101653.57,39695448.0,1400802174.34,,,,,1270580602.55,4184497888.86,25982230.1,,,122405077.32,87054850.43,9690081.21,,548504807.58,,,,,,,,6733400.0,,7656251112.39,,,4287000.0,,24976843.46,,224763090.86,293722382.32,,,,,,,,,,,,,,,,,7949973494.71,,,,,82364848.59,4457763310.27,4540128158.86,12490101653.57,,,,,,,,,,
20140930,000028.SZ,20141025,20141025,1,1,362631943.0,1863885959.19,2200434014.75,144855634.4,,1087659463.49,,649048074.59,7037372146.44,38200356.25,99011553.85,,,2262291024.16,,,,,,,,,26335389.72,11199918008.5,,,143928732.53,73340383.0,,,,729600608.45,247498795.18,,,,,145661975.96,5619315.47,85228833.15,39427915.45,96194509.98,,200500693.55,1767001762.72,,,,,,,,,,,,,,,,,12966919771.22,39695448.0,1475398823.88,,,,,1346039416.38,4419977857.73,36289869.86,,,124895136.3,82911400.22,9433304.98,,452713640.3,,,,,,,,5500000.0,,7953159449.65,,,1287000.0,,24636960.01,,299120851.51,364740259.52,,,,,,,,,,,,,,,,,8317899709.17,,,,,81382753.21,4567637308.84,4649020062.05,12966919771.22,,-4170242.5,,,,,,,,
20141231,000028.SZ,20150321,20150321,1,1,362631943.0,1863894533.34,2356765374.25,181315971.5,,867562115.54,,618995440.09,7018312673.19,28574927.9,96043154.4,,,2322333262.87,,,,,,,,,40308591.47,10992130165.46,,,157604846.85,73836850.51,,,,745557829.35,330218696.56,,,,,144383753.87,5619315.47,79378833.15,39154232.03,85146479.5,,175910538.15,1836811375.44,,,,,,,,,,,,,,,,,12828941540.9,39695448.0,1517954528.88,,,,,1468166640.64,3988878234.03,40339905.63,,,171958142.88,77445669.46,6666712.19,,412347201.51,,,,,,,,4000000.0,,7687757035.22,,,1287000.0,,24297076.57,176366201.15,45427343.31,289969069.03,,,,,,,,,,,,,,,,,7977726104.25,,,,,86607614.56,4764607822.09,4851215436.65,12828941540.9,2896000.0,,,,,,,,,
20150331,000028.SZ,20150424,20150424,1,1,362631943.0,1863894533.34,2553791612.07,181315971.5,,874682834.63,,770803147.42,7571256086.7,39027837.66,111773033.33,,,2171496461.86,,,,,,,,,12444236.68,11551483638.28,,,170314693.96,70116287.93,,,,735073467.01,349235832.66,,,,,143277041.55,5619315.47,79378833.15,37903104.97,86063967.1,,170795719.27,1847778263.07,,,,,,,,,,,,,,,,,13399261901.35,47351573.85,2012664966.38,,,,,1525344836.15,3895524304.35,17569538.1,,,102798856.26,111589593.99,10700617.28,,367743030.24,,,,,,,,5260000.0,,8049195742.75,,,1287000.0,,23767710.79,174529601.7,45427343.31,295259229.65,,,,,,,,,,,,,,,,,8344454972.4,,,,,93172869.04,4961634059.91,5054806928.95,13399261901.35,2896000.0,,,,,,,,,
20150630,000028.SZ,20150820,20150820,1,1,362631943.0,1863894533.34,2671558237.98,181315971.5,,1161871173.03,,513528605.78,7858941849.11,40817703.37,107416097.51,35190000.0,,2227123375.2,,,,,,,,,19345048.23,11964233852.23,,,151691888.29,79822727.8,,,,711040468.46,401040277.87,,,,,141209184.6,5619315.47,79378833.15,36193800.15,82146152.88,,160279989.56,1848422638.23,,,,,,,,,,,,,,,,,13812656490.46,54628776.85,1980929436.95,,,,,1373483568.02,4341666286.09,44995822.24,,,109332233.24,99088331.76,9717998.71,,372225973.5,,,,,,,,7649200.0,,8339088850.51,,,1287000.0,,23454624.92,167418485.85,45427343.31,294798330.93,,,,,,,,,,,,,,,,,8633887181.44,,,,,99368623.2,5079400685.82,5178769309.02,13812656490.46,2582100.0,,,,,,,,,
20150930,000028.SZ,20151024,20151024,1,1,362631943.0,1863894533.34,2858311316.42,181315971.5,,1013884519.57,,394171131.23,8338293189.08,56598493.86,93893147.3,,,2490715532.51,,,,,,,,,24174145.31,12411730158.86,,,162956577.03,77788114.73,,,,775007642.63,363698845.05,,,,,139853402.48,5619315.47,79378833.15,38413747.56,80430122.44,,164061187.62,1887207788.16,,,,,,,,,,,,,,,,,14298937947.02,70693824.54,1922477929.73,,,,,1419083464.8,4650505884.89,37445736.11,,,130034708.11,96380767.63,8793790.26,,334100084.7,,,,,,,,7043100.0,,8605865466.23,,10822806.36,1287000.0,,23130504.44,168091726.69,45427343.31,322035305.34,,,,,,,,,,,,,,,,,8927900771.57,,,,,104883411.19,5266153764.26,5371037175.45,14298937947.02,2582100.0,,,,,,,,,
20151231,000028.SZ,20160326,20160326,1,1,362631943.0,1863894533.34,3045551246.71,181315971.5,,1570706970.51,,820125807.67,6153830882.75,38175884.46,72041261.84,,,2533160758.28,,,,,,,,,19456915.58,11209955357.92,,,180831714.55,145102318.77,,,,1079412437.53,176096786.58,,,,,137720156.55,5619315.47,79378833.15,40464563.93,88210062.44,,75558188.42,2008394377.39,,,,,,,,,,,,,,,,,13218349735.31,72495172.3,1212959267.74,,,,,1301594416.81,4036910159.14,56943167.4,,,164315934.17,72863480.2,6544067.19,,468450153.85,,,,,,,,5444858.84,,7326025505.34,,8394559.05,1287000.0,,22647074.06,173099023.98,45427343.31,325849272.7,,,,,,,,,,,,,,,,,7651874778.04,,,,,113081262.72,5453393694.55,5566474957.27,13218349735.31,2499100.0,,,,,,,,2456876.83,
20160331,000028.SZ,20160423,20160423,1,1,362631943.0,1863894533.34,3244540132.49,181315971.5,,1476829805.83,,827173710.53,7516654933.29,46197363.97,59788518.91,,,2241114541.67,,,,,,,,,12350715.19,12180109589.39,,,190892496.96,142669542.33,,,,1098019776.18,142266655.14,,,,,136860507.21,5619315.47,79378833.15,38791881.83,84499424.29,,73220793.01,1992219225.57,,,,,,,,,,,,,,,,,14172328814.96,72495172.3,1327167887.16,,,,,1159255532.51,4744168373.49,53354398.79,,,96127182.14,112615669.79,6111460.23,,576015459.88,,,,,,,,7520033.19,,8082335997.18,,9327331.42,1287000.0,,23119723.98,164314411.13,45427343.31,318520502.14,,,,,,,,,,,,,,,,,8400856499.32,,,,,119089735.31,5652382580.33,5771472315.64,14172328814.96,2549520.0,,,,,,,,,
20160630,000028.SZ,20160818,20160818,1,1,362631943.0,1863894533.34,3478883747.67,181315971.5,,2030956448.63,,1144758273.13,7021479531.77,146537262.42,57891873.15,,306885.56,2264788110.4,,,,,,,,,5272545.09,12671990930.15,,,251155234.93,141861582.35,,,,978907375.66,124167606.84,,,,,118532870.38,,51359439.83,36968640.81,45088462.57,,65554433.54,1813595646.91,,,,,,,,,,,,,,,,,14485586577.06,,1310291209.8,,,,,1460935278.16,4652842317.77,27128326.37,,,112763035.02,92826382.33,5278580.43,,545621413.51,,,,,,,,38737578.41,,8246424121.8,,10802918.37,1287000.0,,19569326.75,154708505.68,45427343.31,234377239.11,,,,,,,,,,,,,,,,,8480801360.91,,,,,118059020.64,5886726195.51,6004785216.15,14485586577.06,2582145.0,,,,,,,,,
20160930,000028.SZ,20161022,20161022,1,1,362631943.0,1863894533.34,3659573972.46,181315971.5,,2095024391.08,,1023546500.01,7610270008.34,116230026.4,60643584.56,,631370.75,2223574052.92,,,,,,,,,9279721.98,13139199656.04,,,269338155.59,140566786.02,,,,968738847.37,126247966.2,,,,,116295888.93,,51359440.15,35459969.42,41652355.06,,73237677.82,1822897086.56,,,,,,,,,,,,,,,,,14962096742.6,,1281486591.68,,,,,1520336316.37,4836110244.01,41720666.25,,,117804755.82,97947047.43,5376075.51,,603337306.46,,,,,,,,36989505.64,,8541108509.17,,10909466.8,1287000.0,,19287700.95,150664761.6,45427343.31,230147047.66,,,,,,,,,,,,,,,,,8771255556.83,,,,,123424765.47,6067416420.3,6190841185.77,14962096742.6,2570775.0,,,,,,,,,
20161231,000028.SZ,20170419,20170419,1,1,362631943.0,3151518024.92,4689189642.51,181315971.5,,3519955564.98,,1504000909.21,7654225510.89,474787643.28,424867581.8,,450722.67,4049482529.71,,,,,,,,,57207307.35,17684977769.89,13685760.0,,1413034165.56,166715848.8,,,,487009600.1,47063868.49,,,,,320435400.89,,823890174.21,188377725.64,72914722.3,,94649476.09,3627776742.08,,,,,,,,,,,,,,,,,21312754511.97,,1512713629.95,,,,,2406642582.86,6701558514.1,163450365.92,,,195138079.85,187043717.52,6956463.02,8483370.21,917193911.34,,,,,,,,36411339.96,123294.77,12135715269.5,,14616598.34,800000.0,,76535704.01,123953462.81,45427343.31,263055708.36,,,,,,,,,,,,,,,,,12398770977.86,,,,,463832912.18,8450150621.93,8913983534.11,21312754511.97,1722599.89,,65495040.0,,,,,,,
20170331,000028.SZ,20170429,20170429,1,1,428126983.0,3151518024.92,4961754618.82,181315971.5,,2796099484.57,,1110261545.95,9298502123.27,393082415.96,394303159.43,,91676.79,3685717264.1,,,,,,,,,48384429.3,17726442099.37,13685760.0,,1482700735.67,164447228.21,,,,514005852.6,42694516.48,,,,,318541349.78,,827955081.85,209134291.21,68023263.3,,151735510.21,3792923589.31,,,,,,,,,,,,,,,,,21519365688.68,,1538602204.92,,,,,2090361751.97,7004411804.71,157548327.24,,,122247574.42,189359892.21,5368157.41,10346753.38,846031951.53,,,,,,,,35032221.22,51170775.48,12050481414.49,,14863880.39,800000.0,,75437750.54,122201835.27,45427343.31,260395409.4,,,,,,,,,,,,,,,,,12310876823.89,,,,,485773266.55,8722715598.24,9208488864.79,21519365688.68,1664599.89,,,,,,,,,
20170630,000028.SZ,20170824,20170824,1,1,428126983.0,3151532012.5,5103480119.9,181315971.5,,3361328847.44,,1044457065.2,9122573508.17,471096771.67,356732828.43,,55855.56,3936541833.92,,,,,,,,,90246738.1,18383033448.49,13685760.0,,1500744612.15,162773623.12,,,,524469811.81,29542882.91,,,,,333998871.41,,827963369.44,212763843.93,74555861.41,,136242905.64,3816741541.82,,,,,,,,,,,,,,,,,22199774990.31,31600000.0,1600656482.46,,,,,2188044512.96,7374938495.12,167151483.39,,,135450663.42,171890118.32,5880795.47,9036964.22,903536646.94,,,,,,,,5038700.43,76143.06,12561701005.79,,12104897.06,800000.0,,73869023.27,121946453.35,45427343.31,287826716.88,,,,,,,,,,,,,,,,,12849527722.67,,,,,485792180.74,8864455086.9,9350247267.64,22199774990.31,2078999.89,,,,,,,,,
20170930,000028.SZ,20171026,20171026,1,1,428126983.0,3151532012.5,5348351047.78,181315971.5,,3525575302.08,,955201414.03,9773204908.31,404173674.93,407576331.96,,55855.56,4135298239.08,,,,,,,,,70577536.15,19271663262.1,13685760.0,,1554699567.29,160819580.61,,,,530984854.51,28049823.55,,,,,330038784.01,,826038700.05,217702792.23,78692345.02,,143451112.53,3884163319.8,,,,,,,,,,,,,,,,,23155826581.9,31600000.0,1566095413.79,,,,,2416417045.77,7887414148.86,149306080.04,,,164461145.23,182119097.05,6063836.86,11860238.38,872023017.47,,,,,,,,3551734.49,81241.59,13259392999.53,,12417420.42,800000.0,,72771069.77,124351151.78,45427343.31,289445985.17,,,,,,,,,,,,,,,,,13548838984.7,,,,,497661582.42,9109326014.78,9606987597.2,23155826581.9,2078999.89,,,,,,,,,
20171231,000028.SZ,20180322,20180322,1,1,428126983.0,3181429064.99,5572952806.39,214063491.5,,4191655438.51,,1504194764.08,7589412679.88,657871058.54,516778117.47,,61441.11,3781858238.12,,,,,,,,,78947644.62,18320779382.33,13685760.0,,1650619373.09,153678339.11,,,,551710434.02,22947258.99,,,,,325751430.88,,830729152.75,252247050.79,79472883.06,,142022462.75,4022864145.44,,,,,,,,,,,,,,,,,22343643527.77,31600000.0,1561354521.64,,,,,2732437828.42,6144221000.1,216938239.32,,,215656526.54,223752900.24,7311819.65,11889443.11,1011128397.26,,,,,,,,5434770.7,112817.65,12130238264.63,,9332537.14,800000.0,,71883253.02,125082372.53,45427343.31,285902506.0,,,,,,,,,,,,,,,,,12416140770.63,,,,,530930411.26,9396572345.88,9927502757.14,22343643527.77,1777000.0,,,,,,,,,
20180331,000028.SZ,20180424,20180424,1,1,428126983.0,3181429064.99,5865684491.72,214063491.5,,3262283179.59,,1276377993.69,9865484747.44,633837464.61,417629112.14,,57285.56,4130751774.97,,,,,,,,,81277860.94,19667699418.94,13685760.0,,1733234745.09,152101534.88,,,,554170016.26,27686516.27,,,,,322922263.94,,830729152.75,251971852.91,80898126.88,,125806593.59,4093206562.57,,,,,,,,,,,,,,,,,23760905981.51,31600000.0,1724641669.82,,,,,2588298964.51,7189784129.58,167703871.35,,,144703827.72,199482915.87,6898654.14,11889443.11,1182977735.01,,,,,,,,5531891.01,112277.17,13222025379.29,,8185314.17,800000.0,,70687700.19,123626993.27,45427343.31,282104350.94,,,,,,,,,,,,,,,,,13504129730.23,,,,,567472220.07,9689304031.21,10256776251.28,23760905981.51,1777000.0,,,,,,,,,
20180630,000028.SZ,20180824,20180824,1,1,428126983.0,3181826407.2,6086241746.42,214063491.5,,3943595560.58,,1021697370.21,9441542367.19,698672023.18,456680224.23,,47507.8,4245354625.22,,,,,,,,,91769652.56,19899359330.97,13685760.0,,1756735242.44,149409723.79,,,,550102564.29,30805874.11,,,,,314816778.0,,830729152.75,261074227.4,76070138.33,,130226885.24,4113656346.35,,,,,,,,,,,,,,,,,24013015677.32,31600000.0,2051139651.67,,,,,2373628140.86,7230024480.35,178425087.3,,,150685442.26,223351730.76,10378213.91,8889443.11,1024176704.11,,,,,,,,5651227.56,114239.45,13256464361.34,,6604575.84,800000.0,,69864262.88,121995380.11,45427343.31,277927562.14,,,,,,,,,,,,,,,,,13534391923.48,,,,,568365125.72,9910258628.12,10478623753.84,24013015677.32,1636000.0,,,,,,,,,
20180930,000028.SZ,20181027,20181027,1,1,428126983.0,4002535786.76,6371486281.96,214063491.5,,6983234857.7,,874740558.07,10450319172.18,,463638268.6,,,4639692765.59,,,,,,,,,50173873.93,24005143244.65,,,1782914509.18,143416634.53,,,,,,,,,,310687053.16,,830729152.75,266030743.26,82640420.15,,73276354.22,4239566782.12,,,,,,,,,,,,,,,,,28244710026.77,31600000.0,2187210613.46,,,,,,,184636672.94,,,192940541.14,194484692.28,,,,,,,,,,,5755080.19,159609.75,14412809414.71,,,,,72212487.72,122453251.86,46227343.31,279517964.1,,,,,,,,,,,,,,,,,14692327378.81,,,,,2536170104.74,11016212543.22,13552382647.96,28244710026.77,1636000.0,,,,,,,,,
