end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600367.SH,20120817,20120817,1,1,291200000.0,284107322.91,441617510.04,178446149.52,666472.64,223086025.51,1565650.0,127248812.21,133623859.71,55877075.84,33622773.0,,,439653277.26,,,,,,,,,,1014677473.53,,,107245448.51,,,,,359298512.18,90217684.9,5695492.14,,,,35208195.82,,,4149656.06,25008842.1,,,626823831.71,,,,,,,,,,,,,,,,,1641501305.24,,2000000.0,,,,,,210058921.31,30548669.48,,,29317166.17,3567168.88,,2816609.37,22102228.17,,,,,,,,,5305276.3,305716039.68,,,3300000.0,2780479.7,,,4447885.94,10528365.64,,,,,,,,,,,,,,,,,316244405.32,,,,,129219444.81,1196037455.11,1325256899.92,1641501305.24,,,,,,,,,,
20120930,600367.SH,20121026,20121026,1,1,291200000.0,284107322.91,450884130.12,178446149.52,584781.71,207450942.89,1518940.0,121872715.38,148682790.87,58477204.85,45523462.91,,,469883108.9,,,,,,,,,,1053409165.8,,,97203488.24,,,,,340384864.2,119407907.49,2841335.58,,,,35003083.36,,,3945560.92,25716734.87,,,624502974.66,,,,,,,,,,,,,,,,,1677912140.46,,2000000.0,,,,,,217955217.77,28036868.49,,,31424497.43,14841797.12,,2816609.37,22953281.7,,,,,,,,,10886492.01,330914763.89,,,6300000.0,2780479.7,,,4447885.94,13528365.64,,,,,,,,,,,,,,,,,344443129.53,,,,,128246626.67,1205222384.26,1333469010.93,1677912140.46,,,,,,,,,,
20121231,600367.SH,20130412,20130412,1,1,291200000.0,284107322.91,448166085.84,182182222.46,639143.33,220699591.77,1563920.0,144105977.44,118461804.81,78225643.5,39930729.56,,,515313489.45,,,,,,,,,,1118301156.53,,,75758009.69,,,,,391488453.42,87340831.91,4786423.16,,,,32831304.2,,,3907074.1,23241704.15,,,619353800.63,,,,,,,,,,,,,,,,,1737654957.16,,2000000.0,,,,,3000000.0,285092268.42,21671439.91,,,39312518.02,11707894.41,,19640012.57,23010933.55,,,,,,,,,7130508.49,412565575.37,,,3714400.0,2189925.96,,,4447885.94,10352211.9,,,,,,,,,,,,,,,,,422917787.27,,,,,108442395.35,1206294774.54,1314737169.89,1737654957.16,,,,,,,,,,
20130331,600367.SH,20130420,20130420,1,1,291200000.0,284107322.91,438481556.35,182182222.46,664757.4,169192345.96,1503370.0,116474036.6,155435411.55,86256771.57,35938941.7,,,498789396.3,,,,,,,,,2666681.11,1066256954.79,,,63459552.36,,,,,377696523.44,96159882.36,3266791.72,,,,32636191.73,115610.46,,3611249.79,24147654.82,,,601093456.68,,,,,,,,,,,,,,,,,1667350411.47,,22000000.0,,,,,6300000.0,221717090.04,20885077.02,,,31380233.97,10861533.57,,14640012.57,16967475.43,,,,,,,,,7257372.1,352008794.7,,,3834700.0,2189925.96,,,4447885.94,10472511.9,,,,,,,,,,,,,,,,,362481306.6,,,,,108233245.75,1196635859.12,1304869104.87,1667350411.47,,,,,,,,,,
20130630,600367.SH,20130808,20130808,1,1,291200000.0,284107322.91,423315415.37,182182222.46,741518.46,158771848.07,1316530.0,124786338.14,166420964.48,109779502.16,32341693.44,,,518820599.25,,,,,,,,,,1112237475.54,,,68589183.67,,,,,383865394.98,83011224.9,3891701.78,,,,32441079.26,122943.79,,3329319.96,25042291.12,,,600293139.46,,,,,,,,,,,,,,,,,1712530615.0,,72000000.0,,,,,3300000.0,234968365.25,20518808.35,,,36454741.08,12531104.6,,9640012.57,16852825.07,,,,,,,,,7502762.47,413768619.39,,,534700.0,2189925.96,,,4447885.94,7172511.9,,,,,,,,,,,,,,,,,420941131.29,,,,,110043004.51,1181546479.2,1291589483.71,1712530615.0,,,,,,,,,,
20130930,600367.SH,20131018,20131018,1,1,291200000.0,284107322.91,418309514.35,182182222.46,835926.96,130028482.05,1356320.0,141198040.99,184632195.66,105191657.74,49967445.28,,,508717227.59,,,,,,,,,,1121091369.31,,,63764201.99,,,,,379876931.98,85167291.84,3161105.59,,,,32245966.79,,,3061278.99,25307414.28,,,592584191.46,,,,,,,,,,,,,,,,,1713675560.77,,72000000.0,,,,,3000000.0,237224629.97,21703954.28,,,39599017.63,9384642.65,,8140012.57,20717778.74,,,,,,,,,6670133.78,418440169.62,,,1076200.0,2189925.96,,,4447885.94,7714011.9,,,,,,,,,,,,,,,,,426154181.52,,,,,110886392.57,1176634986.68,1287521379.25,1713675560.77,,,,,,,,,,
20131231,600367.SH,20140404,20141021,1,1,291200000.0,284107322.91,436297691.81,187122545.33,980769.87,188525693.52,1333830.0,179763774.69,140444724.62,50227876.98,57091017.12,,,535528463.25,,,,,,,,,,1152915380.18,3950000.0,,56770622.74,,,,,386742651.23,86871820.83,3705381.99,,,,32050854.32,,,3263897.35,40354416.86,,,613709645.32,,,,,,,,,,,,,,,,,1766625025.5,,98000000.0,,,,,5000000.0,238698076.57,25249221.35,,,39423469.1,7837812.24,,13622874.65,20323756.12,,,,,,,,,4413855.14,452569065.17,,,937300.0,1554846.55,,,4447885.94,6940032.49,,,,,,,,,,,,,,,,,459509097.66,,,,,107407597.92,1199708329.92,1307115927.84,1766625025.5,,,,,,,,,,
20140331,600367.SH,20140422,20140422,1,1,291200000.0,284107322.91,429231944.62,187122545.33,1031410.95,177280386.49,1314800.0,129691726.52,174148080.87,61818141.18,62154107.89,,,536710029.63,,,,,,,,,,1143117272.58,,,58199125.83,,,,,369455003.66,102079140.21,2482446.24,,,,31855741.85,,,3008830.53,43528820.83,,,610609109.15,,,,,,,,,,,,,,,,,1753726381.73,,118000000.0,,,,,5000000.0,231236216.84,17204880.89,,,27643219.13,10053766.16,,10799471.46,19826262.38,,,,,,,,,6396648.64,446160465.5,,,937300.0,1629246.55,,,4447885.94,7014432.49,,,,,,,,,,,,,,,,,453174897.99,,,,,107858259.93,1192693223.81,1300551483.74,1753726381.73,,,,,,,,,,
20140630,600367.SH,20140815,20140815,1,1,291200000.0,284107322.91,429355785.14,187122545.33,1090777.07,178993650.2,1304420.0,141163174.77,192612150.29,64357140.92,65478437.61,,,536010455.87,,,,,,,,,1256587.19,1181176016.85,,,57331176.74,,,,,369698911.1,93846598.13,3424847.46,134771.35,,,31661629.38,,,2753763.71,45878291.99,,,604729989.86,,,,,,,,,,,,,,,,,1785906006.71,,118000000.0,,,,,12000000.0,244877273.57,25505218.51,,,31731432.34,6670767.18,,10199471.46,20863776.88,,,,,,,,,7920165.12,477768105.06,,,937300.0,1629246.55,,,4447885.94,7014432.49,,,,,,,,,,,,,,,,,484782537.55,,,,,108247038.71,1192876430.45,1301123469.16,1785906006.71,,,,,,,,,,
20140930,600367.SH,20141021,20141021,1,1,291200000.0,284107322.91,439619145.23,187122545.33,1128068.08,132487448.22,1347670.0,150074254.48,231800075.6,93059207.91,62095614.57,,,523015641.13,,,,,,,,,841203.8,1194721115.71,3950000.0,,51581884.59,,,,,355915433.61,103458275.29,3261338.76,,,,37263102.91,,,2509055.31,47312838.94,,,605251929.41,,,,,,,,,,,,,,,,,1799973045.12,,118000000.0,,,,,10000000.0,250858697.17,18974428.67,,,37479560.35,9067115.82,,9702899.04,20474626.09,,,,,,,,,7569628.59,482126955.73,,,937300.0,1629246.55,,,4447885.94,7014432.49,,,,,,,,,,,,,,,,,489141388.22,,,,,107654575.35,1203177081.55,1310831656.9,1799973045.12,,,,,,,,,,
20141231,600367.SH,20150403,20150403,1,1,291200000.0,284107322.91,453289003.85,192383321.81,1191307.56,152579927.67,1870130.0,198433338.16,157207880.1,105393655.17,32352820.68,,,511276037.69,,,,,,,,,2798030.39,1161911819.86,3950000.0,,50031814.05,,,,,407420643.14,62529572.48,3308088.25,1891033.7,,,42917264.89,,,2269525.88,37164686.58,,31288226.51,642770855.48,,,,,,,,,,,,,,,,,1804682675.34,,133000000.0,,,,,10000000.0,215007494.94,13142991.31,,,38973054.95,17990204.27,,12880749.81,21162267.85,,,,,,,,,6039258.44,468196021.57,,,0.0,1608070.55,,,4447885.94,6055956.49,,,,,,,,,,,,,,,,,474251978.06,,,,,108259741.15,1222170956.13,1330430697.28,1804682675.34,,,,,,,,,,
20150331,600367.SH,20150428,20150428,1,1,291200000.0,285210767.03,446549154.23,192383321.81,1206612.99,139173639.8,2029290.0,145995340.63,197455188.13,154624864.67,39843953.76,,,491165346.88,,,,,,,,,3410746.37,1173698370.24,3950000.0,,47653278.19,,,,,390059398.8,72467371.58,3332202.08,1877522.41,,,42705466.42,,,2138996.45,39381125.07,,29943490.97,633508851.97,,,,,,,,,,,,,,,,,1807207222.21,,133000000.0,,,,,10000000.0,257760685.32,14932245.04,,,27942793.9,19497942.53,,12880749.81,23621922.24,,,,,,,,,7131750.51,506768089.35,,,0.0,1758070.55,,,4447885.94,6205956.49,,,,,,,,,,,,,,,,,512974045.84,,,,,77683320.31,1216549856.06,1294233176.37,1807207222.21,,,,,,,,,,
20150630,600367.SH,20150807,20150807,1,1,291200000.0,285210767.03,443159058.06,192383321.81,1226176.06,166025237.66,0.0,175968282.58,202820639.12,154757511.89,37920661.97,,,454975703.8,,,,,,,,,2780321.02,1195248358.04,3950000.0,,46157680.14,,,,,380209680.22,74351712.1,3882475.73,1853462.41,,,42403889.19,,,2008467.02,42393663.25,,27956946.22,625167976.28,,,,,,,,,,,,,,,,,1820416334.32,,133000000.0,,,,,10000000.0,282313762.72,14830730.83,,,35962528.66,7199437.21,,12880749.81,22345135.53,,,,,,,,,6290148.33,524822493.09,,,,1758070.55,,,4447885.94,6205956.49,,,,,,,,,,,,,,,,,531028449.58,,,,,76208561.78,1213179322.96,1289387884.74,1820416334.32,,,,,,,,,,
20150930,600367.SH,20151028,20151028,1,1,291200000.0,285210767.03,435408424.95,192383321.81,1219477.1,161383753.6,0.0,168237174.2,219236084.12,180280496.17,40747743.2,,,441548444.19,,,,,,,,,1501562.79,1212935258.27,3950000.0,,43695891.13,,,,,365994556.07,88820160.33,2964202.11,1853462.41,,,42150378.45,,,1887854.38,43059971.38,,30892118.68,625268594.94,,,,,,,,,,,,,,,,,1838203853.21,,133000000.0,,,,,13000000.0,299498810.57,15067301.8,,,40089099.25,9469724.4,,12854256.66,21105165.38,,,,,,,,,7380678.21,551465036.27,,,,1758070.55,,,4447885.94,6205956.49,,,,,,,,,,,,,,,,,557670992.76,,,,,75110869.56,1205421990.89,1280532860.45,1838203853.21,,,,,,,,,,
20151231,600367.SH,20160331,20160331,1,1,291200000.0,285210767.03,255326793.5,192383321.81,1213412.04,167605746.97,0.0,188068265.65,164128599.27,60536015.67,35752703.67,,,402947117.91,,,,,,,,,3419859.77,1022458308.91,3950000.0,,42268559.95,,,,,379192544.58,52459396.4,3483778.3,,,,41911811.69,,,21213552.57,28395365.66,,12499805.46,585374814.61,,,,,,,,,,,,,,,,,1607833123.52,,103000000.0,,,,,13000000.0,278932381.89,16360232.03,,,41231980.52,15298482.97,,15074615.97,24735725.81,,,,,,,,,5428464.18,513061883.37,,,,1758070.55,,,4447885.94,6205956.49,,,,,,,,,,,,,,,,,519267839.86,,,,,63230989.28,1025334294.38,1088565283.66,1607833123.52,,,,,,,,,,
20160331,600367.SH,20160421,20160421,1,1,291200000.0,285210767.03,257206597.17,192383321.81,1279361.4,195121270.17,,146537660.7,206091337.65,59645586.93,35232055.96,,,392285245.91,,,,,,,,,3487849.48,1038401006.8,3950000.0,,40174431.72,,,,,363581712.6,63506301.54,3215161.29,,,,41663234.84,,,21221717.54,29141225.73,,14988773.41,581442558.67,,,,,,,,,,,,,,,,,1619843565.47,,127000000.0,,,,,10100000.0,244870932.32,24165755.92,,,31675358.68,17845693.46,,12635842.74,43317782.03,,,,,,,,,11189221.14,522800586.29,,,,1768070.55,,,4447885.94,6215956.49,,,,,,,,,,,,,,,,,529016542.78,,,,,63546975.28,1027280047.41,1090827022.69,1619843565.47,,,,,,,,,,
20160630,600367.SH,20160812,20160812,1,1,291200000.0,285210767.03,283956219.93,192383321.81,1258504.94,235524473.92,,133482358.19,187958544.54,58825922.98,35338232.75,,,357136422.61,,,,,,,,,844120.54,1009110075.53,3950000.0,,39515065.57,,,,,348885216.7,79299188.46,3615609.75,,,,41414658.17,,,20279755.59,28557210.85,,19830721.05,585347426.14,,,,,,,,,,,,,,,,,1594457501.67,,98000000.0,,,,,13200000.0,213849759.09,22504720.77,,,34567735.92,16683655.36,,10635842.74,45002430.37,,,,,,,,,10535281.31,464979425.56,,,,1768070.55,,,4447885.94,6215956.49,,,,,,,,,,,,,,,,,471195382.05,,,,,69253305.91,1054008813.71,1123262119.62,1594457501.67,,,,,,,,,,
20160930,600367.SH,20161027,20161027,1,1,291200000.0,285210767.03,283567140.32,192383321.81,1175615.06,265847779.26,,127561016.44,221502186.67,61616804.11,44939095.01,,,318657063.35,,,,,,,,,387451.25,1040511396.09,3950000.0,,37883783.11,,,,,342633789.33,89114285.76,3573866.19,,,,41384019.97,,,19747039.48,28555485.42,,24197083.82,591039353.08,,,,,,,,,,,,,,,,,1631550749.17,,128000000.0,,,,,7100000.0,218781165.61,18651450.45,,,35615976.68,21496770.04,,10635842.74,43988667.39,,,,,,,,,17613779.04,501883651.95,,,,1768070.55,,,4447885.94,6215956.49,,,,,,,,,,,,,,,,,508099608.44,,,,,69914296.51,1053536844.22,1123451140.73,1631550749.17,,,,,,,,,,
20161231,600367.SH,20170310,20170310,1,1,291200000.0,285210767.03,297697335.24,195872312.01,735947.95,251960625.03,,166800772.61,184865180.36,61424968.03,41762189.68,,,333319349.66,,,,,,,,,8305766.31,1048438851.68,3950000.0,,38094050.25,,,,,405904225.93,46724354.11,2750646.1,,,,40917504.65,,,21285251.73,26503733.57,,19934482.81,606064249.15,,,,,,,,,,,,,,,,,1654503100.83,,125000000.0,,,,,4000000.0,230969601.91,27683947.1,,,36086297.74,19521239.99,,5635842.74,43556726.73,,,,,,,,,7208642.19,499662298.4,,,,4594337.85,,3858000.0,4447885.94,12900223.79,,,,,,,,,,,,,,,,,512562522.19,,,,,71224216.41,1070716362.23,1141940578.64,1654503100.83,,,,,,,,,,
20170331,600367.SH,20170418,20170418,1,1,291200000.0,285210767.03,310929135.73,195872312.01,913242.94,243689849.83,,134526903.63,220417946.42,53309672.37,49725876.9,,,303947413.87,,,,,,,,,4538338.15,1010156001.17,3950000.0,,36574053.88,,,,,395184953.21,52573482.67,4847538.23,,,,40668927.89,,,20784920.9,28402238.21,,28161392.38,611147507.37,,,,,,,,,,,,,,,,,1621303508.54,,124000000.0,,,,,0.0,185855570.98,35013740.51,,,28147954.94,28036437.23,,3635842.74,29409350.47,,,,,,,,,15654113.5,449753010.37,,,,4676518.27,,3858000.0,4447885.94,12982404.21,,,,,,,,,,,,,,,,,462735414.58,,,,,74442636.25,1084125457.71,1158568093.96,1621303508.54,,,,,,,,,,
20170630,600367.SH,20170805,20170805,1,1,291200000.0,285210767.03,332161237.32,195872312.01,1047078.84,258213905.48,,141100289.01,194945456.28,51467003.35,54230083.91,,,281985438.7,,,,,,,,,6514090.79,988456267.52,3950000.0,,37276814.53,,,,,377124890.01,79716299.63,3195240.56,,,,40420351.13,,,20301627.26,27695254.99,,48583537.55,638264015.66,,,,,,,,,,,,,,,,,1626720283.18,,125000000.0,,,,,0.0,193472236.92,28446791.88,,,31767172.57,8177662.79,,2816609.37,28919688.54,,,,,,,,,13710031.87,432310193.94,,,,4530337.71,,4725000.0,4447885.94,13703223.65,,,,,,,,,,,,,,,,,446013417.59,,,,,75215470.39,1105491395.2,1180706865.59,1626720283.18,,,,,,,,,,
20170930,600367.SH,20171013,20171013,1,1,291200000.0,285210767.03,367790968.01,195872312.01,1237434.41,315528912.51,,149674609.43,192690193.28,53736808.48,53121348.42,,,273326059.28,,,,,,,,,4505240.14,1042583171.54,3950000.0,,36019721.83,,,,,369332804.92,124289995.4,2441026.28,,,,40171774.37,,,20002583.33,27992580.37,,48687959.02,672888445.52,,,,,,,,,,,,,,,,,1715471617.06,,135000000.0,,,,,0.0,210942954.04,36469024.45,,,36943178.62,24788001.25,,2816609.37,25202534.86,,,,,,,,,11808882.45,483971185.04,,,,4428423.29,,4675000.0,4447885.94,13551309.23,,,,,,,,,,,,,,,,,497522494.27,,,,,76637641.33,1141311481.46,1217949122.79,1715471617.06,,,,,,,,,,
20171231,600367.SH,20180315,20180315,1,1,291200000.0,285263648.68,381547071.12,202836928.55,1866274.32,264916948.22,,190164207.19,157643790.37,53857014.03,43931546.7,,,301559849.01,,,,,,,,,18086371.77,1030159727.29,3950000.0,,34616791.96,6770992.2,,,,464317047.83,78120895.96,1898191.76,,,,39923345.59,,,19305395.04,25111356.74,,40136857.15,714150874.23,,,,,,,,,,,,,,,,,1744310601.52,,126000000.0,,,,,0.0,241113169.52,22693329.51,,,41390457.39,27261751.49,,11570509.39,21621083.32,,,,,,,,,8107209.47,499757510.09,,,,5328423.29,,4625000.0,4447885.94,14401309.23,,,,,,,,,,,,,,,,,514158819.32,,,,,67437859.53,1162713922.67,1230151782.2,1744310601.52,,,,,,,,,,
20180331,600367.SH,20180420,20180420,1,1,291200000.0,284151040.47,402772928.0,202836928.55,2278950.39,190328511.79,,216896029.43,195266056.08,44919952.44,43895842.62,,,271630334.27,,,,,,,,,17812179.08,980748905.71,3950000.0,,31864573.6,6636239.01,,,,468845548.17,97569797.62,1825902.54,,,,39681095.99,,,18854200.4,27353977.55,,22190973.66,718772308.54,,,,,,,,,,,,,,,,,1699521214.25,,116000000.0,,,,,,194015800.89,20843997.34,,,31405294.52,30904956.02,,4570509.39,20682937.46,,,,,,,,,12161718.24,430585213.86,,,,4796683.43,,4625000.0,4447885.94,13869569.37,,,,,,,,,,,,,,,,,444454783.23,,,,,71826583.61,1183239847.41,1255066431.02,1699521214.25,,,,,,,,,,
20180630,600367.SH,20180808,20180808,1,1,291200000.0,284263599.44,437756986.5,202836928.55,2636395.66,212868336.81,,267124526.43,182737405.61,52295976.44,40871546.39,,,273829282.24,,,,,,,,,15428483.37,1045155557.29,3950000.0,,29954344.39,6501485.82,,,,481458964.33,91053311.93,1859951.22,,,,39438847.37,,,18202133.48,26707942.15,,21131603.49,720258584.18,,,,,,,,,,,,,,,,,1765414141.47,,100000000.0,,,,,,224845555.96,38137517.94,,,31206461.46,19986284.32,,2819729.39,25324210.57,,,,,,,,,16054123.28,458373882.92,,,,4738084.87,,4525000.0,4447885.94,13710970.81,,,,,,,,,,,,,,,,,472084853.73,,,,,74635377.59,1218693910.15,1293329287.74,1765414141.47,,,,,,,,,,
20180930,600367.SH,20181017,20181017,1,1,298045000.0,313056455.15,471691802.81,202836928.55,2645718.74,246725604.44,,246746792.44,201643878.41,,48611399.14,,,278824684.41,,,,,,,,,12253444.48,1087836677.66,3950000.0,,27577879.07,6361232.11,,,,505802351.09,,,,,,40487636.49,,,18063230.73,28645004.46,,22490011.92,727151938.97,,,,,,,,,,,,,,,,,1814988616.63,,50000000.0,,,,,,,32163945.73,,,39697228.34,24948253.52,,8174320.34,,,,,,,,,,15858585.58,474701310.1,,,,4703900.47,,4475000.0,4447885.94,13626786.41,,,,,,,,,,,,,,,,,488328096.51,35594000.0,,,,73978614.87,1252681905.25,1326660520.12,1814988616.63,,,,,,,,,,
20180930,600367.SH,20181017,20181017,1,1,298045000.0,313056455.15,471691802.81,202836928.55,2645718.74,246725604.44,,246746792.44,201643878.41,,48611399.14,,,278824684.41,,,,,,,,,12253444.48,1087836677.66,3950000.0,,27577879.07,6361232.11,,,,,,,,,,40487636.49,,,18063230.73,28645004.46,,22490011.92,727151938.97,,,,,,,,,,,,,,,,,1814988616.63,,50000000.0,,,,,,,32163945.73,,,39697228.34,24948253.52,,8174320.34,,,,,,,,,,15858585.58,474701310.1,,,,4703900.47,,4475000.0,4447885.94,13626786.41,,,,,,,,,,,,,,,,,488328096.51,35594000.0,,,,73978614.87,1252681905.25,1326660520.12,1814988616.63,,,,,,,,,,
