end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,601333.SH,20130425,20130425,1,1,7083537000.0,11564580548.0,5163419792.0,2402265642.0,,5085757061.0,,1100000.0,1020647279.0,99265751.0,19577600.0,,33491464.0,439350420.0,,,,,,,,,,6699189575.0,,,189175173.0,,,,31367092.0,24152342175.0,724563457.0,,,,,528877270.0,,281254606.0,36851111.0,104553169.0,,66215940.0,26115199993.0,,,,,,,,,,,,,,,,,32814389568.0,,,,,,,,1739090616.0,61884372.0,,,311248265.0,373137854.0,48805541.0,15319.0,436689625.0,,,,,,,,,,2970871592.0,3487282304.0,,,,,,92087003.0,3579369307.0,,,,,,,,,,,,,,,,,6550240899.0,,,,,50345687.0,26213802982.0,26264148669.0,32814389568.0,,,,,,,,,,
20130630,601333.SH,20130823,20130823,1,1,7083537000.0,11564580548.0,4977200217.0,2402265642.0,,5101112944.0,,1000000.0,1205445815.0,107947562.0,93733345.0,,38165608.0,414883679.0,,,,,,,,,,6962288953.0,,,190632941.0,,,,31871668.0,23790320680.0,767439361.0,,,,,524310250.0,,281254606.0,36135736.0,97253454.0,,61702628.0,25780921324.0,,,,,,,,,,,,,,,,,32743210277.0,,,,,,,,1398947697.0,81696092.0,,,285670586.0,233777278.0,90714726.0,566825083.0,428190494.0,,,,,,,,,,3085821956.0,3489098154.0,,,,,,91310339.0,3580408493.0,,,,,,,,,,,,,,,,,6666230449.0,,,,,49396421.0,26027583407.0,26076979828.0,32743210277.0,,,,,,,,,,
20130930,601333.SH,20131030,20131030,1,1,7083537000.0,11564580548.0,5308700034.0,2402265642.0,,5162028868.0,,,1205626815.0,114677067.0,151899206.0,,36871341.0,401302386.0,,,,,,,,,,7072405683.0,,,191950106.0,,,,30376243.0,23482666799.0,870084604.0,,,,,519764031.0,,281254606.0,33137896.0,91343724.0,,61796144.0,25562374153.0,,,,,,,,,,,,,,,,,32634779836.0,,,,,,,,1464664870.0,133446262.0,,,256972778.0,222939326.0,132627226.0,150274.0,434662673.0,,,,,,,,,,2645463409.0,3490910800.0,,,,,,90793676.0,3581704476.0,,,,,,,,,,,,,,,,,6227167885.0,,,,,48528727.0,26359083224.0,26407611951.0,32634779836.0,,,,,,,,,,
20131231,601333.SH,20140328,20140328,1,1,7083537000.0,11562776387.0,5473481874.0,2530746611.0,,4896277598.0,,,1554913570.0,129262113.0,73773941.0,,41336375.0,391947450.0,,,,,,,,,,7087511047.0,,,195880084.0,,,,29587715.0,24297688573.0,543350403.0,,,,,662557709.0,,281254606.0,33528357.0,91226827.0,,9402635.0,26144476909.0,,,,,,,,,,,,,,,,,33231987956.0,,,,,,,,1796882621.0,120914297.0,,,229060006.0,329909584.0,6889726.0,145684.0,470695519.0,,,,,,,,3492723446.0,,6447220883.0,,,,,,,90403907.0,90403907.0,,,,,,,,,,,,,,,,,6537624790.0,,,,,43821294.0,26650541872.0,26694363166.0,33231987956.0,,,,,,,,,,
20140331,601333.SH,20140425,20140425,1,1,7083537000.0,11562776387.0,5570661092.0,2530746611.0,,5112998467.0,,,1356854526.0,149000289.0,43469864.0,,35959704.0,379361930.0,,,,,,,,,,7077644780.0,,,196676711.0,,,,30071449.0,24000187529.0,538156151.0,,,,,657043112.0,,281254606.0,30669488.0,84120600.0,,11770727.0,25829950373.0,,,,,,,,,,,,,,,,,32907595153.0,,,,,,,,1528170147.0,89420913.0,,,203383077.0,196488859.0,47079795.0,142218.0,467507902.0,,,,,,,,3494542584.0,,6026735495.0,,,,,,,89388697.0,89388697.0,,,,,,,,,,,,,,,,,6116124192.0,,,,,43749871.0,26747721090.0,26791470961.0,32907595153.0,,,,,,,,,,
20140630,601333.SH,20140822,20140822,1,1,7083537000.0,11562776387.0,5235519454.0,2530746611.0,,5022929609.0,,,2154185164.0,145893164.0,77370612.0,,35916827.0,391227643.0,,,,,,,,,,7827523019.0,53825879.0,,143327913.0,,,,30555183.0,23879873290.0,514686512.0,,,,,651775202.0,,281254606.0,27370172.0,80943982.0,,19502039.0,25683114778.0,,,,,,,,,,,,,,,,,33510637797.0,,,,,,,,1821091730.0,122644485.0,,,210544301.0,144346269.0,90714726.0,566825191.0,511540900.0,,,,,,,,3496361723.0,,6964069325.0,,,,,,,90224721.0,90224721.0,,,,,,,,,,,,,,,,,7054294046.0,,,,,43764299.0,26412579452.0,26456343751.0,33510637797.0,,,,,,,,,,
20140930,601333.SH,20141030,20141030,1,1,7083537000.0,11562776387.0,5556576958.0,2530746611.0,,5304322047.0,,,2024706714.0,156157639.0,62920246.0,,30436654.0,408490042.0,,,,,,,,,,7987033342.0,53825879.0,,144245180.0,,,,29038916.0,23651161339.0,573697832.0,,,,,646511105.0,,281254606.0,25033187.0,74209579.0,,37605566.0,25516583189.0,,,,,,,,,,,,,,,,,33503616531.0,,,,,,,,1923958533.0,131623681.0,,,181244731.0,222627796.0,132627226.0,648502.0,546646765.0,,,,,,,,3498180861.0,,6637558095.0,,,,,,89444746.0,,89444746.0,,,,,,,,,,,,,,,,,6727002841.0,,,,,42976734.0,26733636956.0,26776613690.0,33503616531.0,,,,,,,,,,
20141231,601333.SH,20150326,20150326,1,1,7083537000.0,11562737107.0,5502783918.0,2596782586.0,,1769056659.0,,,2313404994.0,142514320.0,46361710.0,,700569.0,400508871.0,,,,,,,,,,4672547123.0,53825879.0,,147101613.0,,,,30197014.0,24176101970.0,401434222.0,,,,,671113049.0,,281254606.0,22004395.0,67583833.0,,13498671.0,25864115252.0,,,,,,,,,,,,,,,,,30536662375.0,,,,,,,,2533257896.0,237096690.0,,,174905248.0,211638233.0,,548020.0,503987676.0,,,,,,,,,,3661433763.0,,,,,,88770917.0,,88770917.0,,,,,,,,,,,,,,,,,3750204680.0,,,,,40617084.0,26745840611.0,26786457695.0,30536662375.0,,,,,,,,,,
20150331,601333.SH,20150429,20150429,1,1,7083537000.0,11562737107.0,5765060581.0,2596782586.0,,2010832431.0,,,2232284833.0,141463660.0,30371668.0,,2878411.0,392689272.0,,,,,,,,,,4810520275.0,53825879.0,,149359778.0,,,,30690709.0,23820214012.0,439845473.0,,,,,665981248.0,,281254606.0,22945121.0,67665441.0,,21006415.0,25552788682.0,,,,,,,,,,,,,,,,,30363308957.0,,,,,,,,2143414272.0,120888856.0,,,175320754.0,284270252.0,,544131.0,502024053.0,,,,,,,,,,3226462318.0,,,,,,88150162.0,,88150162.0,,,,,,,,,,,,,,,,,3314612480.0,,,,,40579203.0,27008117274.0,27048696477.0,30363308957.0,,,,,,,,,,
20150630,601333.SH,20150827,20150827,1,1,7083537000.0,11562737107.0,5613345238.0,2596782586.0,,2100691247.0,,,2330399322.0,144995262.0,35338123.0,,3625314.0,369983349.0,,,,,,,,,,4985032617.0,53825879.0,,167347470.0,,,,31184405.0,23476058144.0,502640123.0,,,,,965433566.0,,281254606.0,16726952.0,73497229.0,,19351960.0,25587320334.0,,,,,,,,,,,,,,,,,30572352951.0,,,,,,,,1782875425.0,141721813.0,,,171755864.0,184910729.0,,368492307.0,918614842.0,,,,,,,,,,3568370980.0,,,,,72619652.0,87529407.0,,160149059.0,,,,,,,,,,,,,,,,,3728520039.0,,,,,-12569019.0,26856401931.0,26843832912.0,30572352951.0,,,,,,,,,,
20150930,601333.SH,20151029,20151029,1,1,7083537000.0,11562737107.0,6031423622.0,2596782586.0,,2145548767.0,,,2623128028.0,113122545.0,11430418.0,,3723138.0,360083440.0,,,,,,,,,,5257036336.0,53825879.0,,169165267.0,,,,31678100.0,23173144253.0,691456086.0,,,,,957735969.0,,281254606.0,15369055.0,51956394.0,,41886002.0,25467471611.0,,,,,,,,,,,,,,,,,30724507947.0,,,,,,,,1689468666.0,204623162.0,,,169401164.0,261227416.0,,14320903.0,967078976.0,,,,,,,,,,3306120287.0,,,,,71999360.0,88428651.0,,160428011.0,,,,,,,,,,,,,,,,,3466548298.0,,,,,-16520666.0,27274480315.0,27257959649.0,30724507947.0,,,,,,,,,,
20151231,601333.SH,20160330,20160330,1,1,7083537000.0,11562737107.0,6107669426.0,2708543178.0,,2326803114.0,,,2886065085.0,118851817.0,5755865.0,,2415513.0,307057807.0,,,,,,,,,15590092.0,5662539293.0,53825879.0,,168710990.0,,,,30804185.0,24072123391.0,569572534.0,,,,,950161208.0,,281254606.0,14485113.0,93249259.0,,46545540.0,26280732705.0,,,,,,,,,,,,,,,,,31943271998.0,,,,,,,,2531288960.0,249825054.0,,,166107393.0,330830918.0,,14318034.0,1031280581.0,,,,,,,,,,4323650940.0,,,,,71376179.0,103984771.0,,175360950.0,,,,,,,,,,,,,,,,,4499011890.0,,,,,-18226603.0,27462486711.0,27444260108.0,31943271998.0,,,,,,,,,,
20160331,601333.SH,20160428,20160428,1,1,7083537000.0,11562737107.0,6434259084.0,2708543178.0,,1797449119.0,,,3295341654.0,138625880.0,7271093.0,,2307457.0,313641664.0,,,,,,,,,,5554636867.0,53825879.0,,170504982.0,,,,31307807.0,23752543989.0,552780582.0,,,,,942352016.0,,281254606.0,10907698.0,95282750.0,,51555910.0,25942316219.0,,,,,,,,,,,,,,,,,31496953086.0,,,,,,,,1929953116.0,114673659.0,,,173192091.0,324204828.0,,14315757.0,990790524.0,,,,,,,,,,3547129975.0,,,,,70752998.0,109503075.0,,180256073.0,,,,,,,,,,,,,,,,,3727386048.0,,,,,-19509331.0,27789076369.0,27769567038.0,31496953086.0,,,,,,,,,,
20160630,601333.SH,20160825,20160825,1,1,7083537000.0,11562737107.0,6222809140.0,2708543178.0,,1936785530.0,,,3370988351.0,137981889.0,18096300.0,,1531764.0,305207779.0,,,,,,,,,,5770591613.0,53825879.0,,174844786.0,,,,31811429.0,22800386639.0,582420381.0,,,,,1647933351.0,,281254606.0,8934069.0,96075597.0,,65931177.0,25743417914.0,,,,,,,,,,,,,,,,,31514009527.0,,,,,,,,1652372789.0,147135832.0,,,176515295.0,177682015.0,,580999058.0,1042969856.0,,,,,,,,,,3777674845.0,,,,,70337544.0,108745266.0,,179082810.0,,,,,,,,,,,,,,,,,3956757655.0,,,,,-20374553.0,27577626425.0,27557251872.0,31514009527.0,,,,,,,,,,
20160930,601333.SH,20161027,20161027,1,1,7083537000.0,11562737107.0,6630422203.0,2708543178.0,,1588046887.0,,,3721711973.0,166924345.0,55423315.0,,2340888.0,294887896.0,,,,,,,,,,5829335304.0,53825879.0,,178953090.0,,,,32315051.0,22497260318.0,678937448.0,,,,,1636418863.0,,281254606.0,8180078.0,95686795.0,,63807773.0,25526639901.0,,,,,,,,,,,,,,,,,31355975205.0,,,,,,,,1683717913.0,168334515.0,,,181279035.0,154522660.0,,15568994.0,1013120859.0,,,,,,,,,,3216543976.0,,,,,69506636.0,107364364.0,,176871000.0,,,,,,,,,,,,,,,,,3393414976.0,,,,,-22679259.0,27985239488.0,27962560229.0,31355975205.0,,,,,,,,,,
20161231,601333.SH,20170330,20170330,1,1,7083537000.0,11562737107.0,6582189964.0,2825593469.0,,1467656179.0,,,3364365517.0,143997504.0,29210797.0,,1210695.0,332607262.0,,,,,,,,,156071675.0,5495119629.0,53825879.0,,167604059.0,,,,31406345.0,24276446805.0,790308239.0,,,,,1626443846.0,,281254606.0,7824407.0,79929375.0,,60095273.0,27375138834.0,,,,,,,,,,,,,,,,,32870258463.0,,,,,,,,2908708617.0,295088301.0,,,206341669.0,180869344.0,,15542144.0,1057960605.0,,,,,,,,,,4664510680.0,,,,,68883455.0,106809538.0,,175692993.0,,,,,,,,,,,,,,,,,4840203673.0,,,,,-24002750.0,28054057540.0,28030054790.0,32870258463.0,,,,,,,,,,
20170331,601333.SH,20170427,20170427,1,1,7083537000.0,11562737107.0,6864690209.0,2825593469.0,,1910729129.0,,,3199867138.0,135602663.0,42335768.0,,686028.0,322796081.0,,,,,,,,,44314019.0,5656330826.0,53825879.0,,170036436.0,,,,31919812.0,23765937751.0,840490191.0,,,,,1615068075.0,,281254606.0,7261983.0,82971061.0,,62524286.0,26911290080.0,,,,,,,,,,,,,,,,,32567620906.0,,,,,,,,2434496534.0,121853982.0,,,214335162.0,226776559.0,,12889946.0,1070604462.0,,,,,,,,,,4080956645.0,,,,,68260274.0,106917071.0,,175177345.0,,,,,,,,,,,,,,,,,4256133990.0,,,,,-25070869.0,28336557785.0,28311486916.0,32567620906.0,,,,,,,,,,
20170630,601333.SH,20170825,20170825,1,1,7083537000.0,11562737107.0,6524222715.0,2825593469.0,,1511332521.0,,,3312021984.0,157344664.0,115538419.0,,250403.0,331595648.0,,,,,,,,,53405900.0,5481489539.0,53825879.0,,174304169.0,,,,32433279.0,23182225928.0,1281248740.0,,,,,1603692304.0,,281254606.0,6728786.0,97620542.0,,85493035.0,26798827268.0,,,,,,,,,,,,,,,,,32280316807.0,,,,,,,,2001184828.0,126081017.0,,,216681591.0,135813687.0,,579572583.0,1077448707.0,,,,,,,,,,4136782413.0,,,,,67637093.0,106306604.0,,173943697.0,,,,,,,,,,,,,,,,,4310726110.0,,,,,-26499594.0,27996090291.0,27969590697.0,32280316807.0,,,,,,,,,,
20170930,601333.SH,20171026,20171026,1,1,7083537000.0,11562737107.0,6903992485.0,2825593469.0,,1553840993.0,,,3444663626.0,157192666.0,124273862.0,,704382.0,366403025.0,,,,,,,,,58796155.0,5705874709.0,53825879.0,,175670217.0,,,,32946745.0,23152930467.0,1294518100.0,,,,,1592316533.0,,281254606.0,13550350.0,100657916.0,,79857687.0,26777528500.0,,,,,,,,,,,,,,,,,32483403209.0,,,,,,,,2111357028.0,180431371.0,,,218943264.0,185456132.0,,223245430.0,1041227356.0,,,,,,,,,,3960660581.0,,,,,67013912.0,106132937.0,,173146849.0,,,,,,,,,,,,,,,,,4133807430.0,,,,,-26264282.0,28375860061.0,28349595779.0,32483403209.0,,,,,,,,,,
20171231,601333.SH,20180329,20180329,1,1,7083537000.0,11562737107.0,6928886126.0,2927575310.0,,1268514534.0,,,4142209628.0,152699933.0,39143794.0,,217403.0,330727259.0,,,,,,,,,122189663.0,6057885421.0,296413799.0,,174548264.0,,,,31274642.0,23615744099.0,1430671285.0,,,,,1981672460.0,,281254606.0,33400574.0,37004667.0,,54369091.0,27936353487.0,,,,,,,,,,,,,,,,,33994238908.0,,,,,,,,3539624089.0,152011005.0,,,209172084.0,219399947.0,,12893435.0,1031875542.0,,,,,,,,,,5164976102.0,,,,,66390731.0,105791256.0,,172181987.0,,,,,,,,,,,,,,,,,5337158089.0,,,,,-27595664.0,28684676483.0,28657080819.0,33994238908.0,,181940940.0,,,,,,,2183207.0,
20180331,601333.SH,20180426,20180426,1,1,7083537000.0,11562737107.0,7330224438.0,2922608538.0,,1394053100.0,,,4298567633.0,169855047.0,39797044.0,,669403.0,333652743.0,,,,,,,,,76869302.0,6315647479.0,296413799.0,,176379135.0,,,,28197911.0,23414148571.0,1374249282.0,,,,,1968144315.0,,281254606.0,31983483.0,55260877.0,,58058796.0,27684090775.0,,,,,,,,,,,,,,,,,33999738254.0,,,,,,,,3131412674.0,123012144.0,,,214776117.0,299944681.0,,12888105.0,993699823.0,,,,,,,,,,4775733544.0,,,,,65767550.0,106184860.0,,171952410.0,,,,,,,,,,,,,,,,,4947685954.0,,,,,-28995723.0,29081048023.0,29052052300.0,33999738254.0,,181940940.0,,,,,,,2183207.0,
20180630,601333.SH,20180823,20180823,1,1,7083537000.0,11562737107.0,6971582925.0,2922608538.0,,2039161920.0,,,4186436406.0,130157068.0,48851070.0,,,348398826.0,,,,,,,,,65720953.0,6820909450.0,,,178823898.0,,,,26709224.0,23025442989.0,1767588328.0,,,,,1954627742.0,,281254606.0,45952670.0,52154786.0,,54476195.0,27683444237.0,,,,,,,,,,,,,,,,,34504353687.0,,,,,,,,2940276539.0,655443082.0,,,218565677.0,194881040.0,,,1631036646.0,,,,,,,,,,5640202984.0,,,,,65144369.0,106695729.0,,171840098.0,,,,,,,,,,,,,,,,,5812043082.0,,,,,-30095905.0,28722406510.0,28692310605.0,34504353687.0,,181940940.0,,,,,,,2183207.0,
20180930,601333.SH,20181026,20181026,1,1,7083537000.0,11562737107.0,7281272913.0,2922608538.0,,1861604958.0,,,,,48760202.0,,,330569474.0,,,,,,,,,73558887.0,6574527860.0,,,180056588.0,,,,25220538.0,23225231969.0,1580889619.0,,,,,1941128553.0,,281254606.0,46955313.0,53995748.0,,134741312.0,27790720286.0,,,,,,,,,,,,,,,,,34365248146.0,,,,,,,,,720537304.0,,,223732413.0,209913743.0,,,,,,,,,,,,,5196036225.0,,,,,64521188.0,107291131.0,,171812319.0,,,,,,,,,,,,,,,,,5367848544.0,,,,,-34696896.0,29032096498.0,28997399602.0,34365248146.0,,181940940.0,,,,,,,2183207.0,
