end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002105.SZ,20140425,20140425,1,1,268000000.0,161421508.43,51078789.46,47383445.29,,180359940.52,1034150.0,11730596.57,314181587.58,8246295.48,28163586.08,,,207835573.75,,,,,,,,,12668341.12,764220071.1,,,,,,,,476779469.03,33582596.4,,,,,87933290.77,,,6469306.93,10579897.15,,,615344560.28,,,,,,,,,,,,,,,,,1379564631.38,82364071.05,357534920.74,,,,,23401124.07,212617416.16,6707682.04,,,24323837.06,7968318.05,,,12173726.9,,,,,,,,46227866.25,,690954891.27,,,,,495033.16,,9111111.05,91970215.26,,,,,,,,,,,,,,,,,782925106.53,,,-2280142.9,,71035924.57,525603600.28,596639524.85,1379564631.38,,,,,,,,,,
20140630,002105.SZ,20140815,20140815,1,1,335000000.0,94421508.43,45484634.55,47383445.29,,212669414.74,206600.0,13007403.21,323965138.44,9626612.18,38982559.52,,,218685765.61,,,,,,,,,8545568.51,825689062.21,,,,,,,,469829681.06,40868620.04,,,,,86954237.59,,,6185108.0,10617165.17,,,614454811.86,,,,,,,,,,,,,,,,,1440143874.07,97963601.35,381756689.53,,,,,30784570.96,252773463.13,4129682.57,,,22290922.2,4750574.46,,,12555896.79,,,,,,,,35000000.0,,744041799.64,,,,,51650.0,,9027777.71,107043029.06,,,,,,,,,,,,,,,,,851084828.7,,,-2277515.5,,69046972.6,520012072.77,589059045.37,1440143874.07,,,,,,,,,,
20140930,002105.SZ,20141024,20141024,1,1,335000000.0,94421508.43,46000117.52,47383445.29,,182093011.44,206600.0,11232121.13,349278342.85,10701373.78,29807488.5,,,219919671.85,,,,,,,,,8641751.19,811880360.74,,,,,,,,463781096.0,56507300.68,,,,,85047010.89,,,5745332.27,10617165.17,,,621697905.01,,,,,,,,,,,,,,,,,1433578265.75,86801548.65,382408222.23,,,,,34872412.97,248581484.28,2933883.03,,,22853077.34,7240088.88,,445500.0,13010538.33,,,,,,,,39000000.0,,751345207.06,,,,,51650.0,,8944444.37,95797643.02,,,,,,,,,,,,,,,,,847142850.08,,,-2287655.38,,65917999.81,520517415.86,586435415.67,1433578265.75,,,,,,,,,,
20141231,002105.SZ,20150417,20150417,1,1,335000000.0,94421508.43,46511961.71,50534055.1,,182566307.58,,9287186.68,356668320.18,7191213.69,22564169.64,,,248707091.02,,264919.91,,,,,,,15737717.27,842986925.97,,,,,,,,485279959.22,40068686.84,,,,,86272430.15,,,4784511.27,9563231.78,,4947484.6,630916303.86,,,,,,,,,,,,,,,,,1473903229.83,60179923.4,386418260.06,,,,454927.1,36621810.83,275474018.68,5033089.42,,,27086243.27,7157979.64,1570927.47,,2151046.52,,,,,,,,62119000.0,9576081.33,813663384.32,,,,,,8861111.03,,69041034.43,,,,,,,,,,,,,,,,,882704418.75,,,,,67092058.16,524106752.92,591198811.08,1473903229.83,,-2360772.32,,,,,,,,
20150331,002105.SZ,20150424,20150424,1,1,335000000.0,94421508.43,47540670.28,50534055.1,,191142738.71,,13206684.39,305479314.8,7583850.45,19810206.98,,,219758360.36,,,,,,,,,10336138.32,767317294.01,,,,,,,,474381055.55,40790505.1,,,,,85192805.65,,,4353530.09,9563286.72,,6000371.11,620281554.22,,,,,,,,,,,,,,,,,1387598848.23,46313629.99,417010953.72,,,,587300.0,40178093.75,190325542.54,5615832.26,,,17343027.43,10193172.6,1647520.07,,1770090.31,,,,,,,,49587800.0,8195841.11,742455173.79,,,,8777777.69,,,,55091407.68,,,,,,,,,,,,,,,,,797546581.47,,,,,64858606.26,525193660.5,590052266.76,1387598848.23,,-2302573.31,,,,,,,,
20150630,002105.SZ,20150814,20150814,1,1,368500000.0,60921508.43,30620351.23,50534055.1,,234943735.51,,4208490.8,287922761.13,10027234.99,19569264.41,,,223400506.58,,,,,,,,,10867591.02,790939584.44,,,,,,,,466702682.86,42560585.27,,,,,84181938.35,,,3710613.03,8096157.22,,,605251976.73,,,,,,,,,,,,,,,,,1396191561.17,60265092.13,443925587.83,,,,586900.0,32284412.32,195822396.63,8566954.31,,,18255575.43,4631532.18,575424.78,9206014.4,2554673.27,,,,,,,,30051950.0,11081126.72,757542547.87,,,,,,8694444.35,,68959536.48,,,,,,,,,,,,,,,,,826502084.35,,,,,61485860.66,508203616.16,569689476.82,1396191561.17,,-2372298.6,,,,,,,,
20150930,002105.SZ,20151023,20151023,1,1,368500000.0,60921508.43,-18824911.69,50534055.1,,152167691.7,,6893727.59,314413887.97,8552412.29,10859156.21,,,215363784.39,,,,,,,,,9293281.49,717543941.64,,,,,,,,457865404.07,44348213.04,,,,,83080816.47,,,3298619.03,8096157.22,,,596689209.83,,,,,,,,,,,,,,,,,1314233151.47,50234055.18,426038414.85,,,,586900.0,33509664.57,216378325.09,14276334.9,,,18466463.36,5496833.5,,,2766379.11,,,,,,,,13090325.0,8397530.01,739007170.39,,,,,,8611111.01,,58845166.19,,,,,,,,,,,,,,,,,797852336.58,,,,,56984251.09,459396563.8,516380814.89,1314233151.47,,-1734088.04,,,,,,,,
20151231,002105.SZ,20160415,20160415,1,1,368500000.0,60921508.43,-25069432.16,50534055.1,,178441418.54,,4514517.38,284223411.55,6842618.86,16112470.11,,,210103735.22,,,,,,,,,17074467.91,717312639.57,,,,,,,,461022896.93,26970432.45,,,,,82035570.57,,,5590735.09,10094216.81,,10259350.64,595973202.49,,,,,,,,,,,,,,,,,1313285842.06,6137893.2,427187113.53,,,,368879.24,33205334.85,212930703.0,7555648.06,,,24108176.46,5965074.96,1259306.41,,3614568.84,,,,,,,,55870200.0,10674892.31,782739897.66,,,,,,8527777.67,,14665670.87,,,,,,,,,,,,,,,,,797405568.53,,,,,62423344.26,453456929.27,515880273.53,1313285842.06,,-1429202.1,,,,,,,,
20160331,002105.SZ,20160425,20160425,1,1,368500000.0,60921508.43,-19962812.38,50534055.1,,143157730.64,,11480061.51,293647397.11,6259590.73,18626580.55,,,191880586.69,,,,,,,,,16234935.55,681286882.78,,,,,,,,449521610.11,32908686.32,,,,,80995179.26,,,4878252.69,10094216.81,,11570393.97,589968339.16,,,,,,,,,,,,,,,,,1271255221.94,6116566.4,404244472.15,,,,,27449256.4,197509605.13,20209742.81,,,19589306.24,7399948.62,,,3434793.32,,,,,,,,47730600.0,10137394.1,737705118.77,,,,,,8444444.33,,14561010.73,,,,,,,,,,,,,,,,,752266129.5,,,,,60517227.43,458471865.01,518989092.44,1271255221.94,,-1520886.14,,,,,,,,
20160630,002105.SZ,20160818,20160818,1,1,368500000.0,60921508.43,-6825213.9,50534055.1,,231250358.69,,14164243.82,267895585.4,7879609.29,20636016.3,,,192812325.31,,,,,,,,,16562719.59,751200858.4,,,,,,,,432145042.19,36955523.11,,,,,76538938.6,,,4175305.92,9826843.36,,16824290.8,576465943.98,,,,,,,,,,,,,,,,,1327666802.38,86145684.8,418590000.0,,,,,22630655.9,201160124.05,8255236.32,,,20155415.04,7579849.54,137169.04,,4314163.28,,,,,,,,4657800.0,7835757.73,695316170.9,,,,,,15707264.79,,101852949.59,,,,,,,,,,,,,,,,,797169120.49,,,,,58450144.06,472047537.83,530497681.89,1327666802.38,,-1082811.8,,,,,,,,
20160930,002105.SZ,20161021,20161021,1,1,368500000.0,60921508.43,-2782900.28,50534055.1,,197087190.32,,18766351.68,309385074.56,6465094.92,18766169.84,,,189104296.58,,,,,,,,,17580631.22,757154809.12,,,,,,,,421361804.83,38837947.98,,,,,75585595.84,,,3586976.76,9826843.36,,9163268.2,558362436.97,,,,,,,,,,,,,,,,,1315517246.09,94104956.51,393704305.24,,,,,23962419.12,202353382.2,16022844.85,,,20151404.56,8529088.07,,,4333295.54,,,,,,,,,8889231.38,677945970.96,,,,,,13420085.31,,107525041.82,,,,,,,,,,,,,,,,,785471012.78,,,,,53822904.32,476223328.99,530046233.31,1315517246.09,,-949334.26,,,,,,,,
20161231,002105.SZ,20170419,20170419,1,1,368500000.0,60921508.43,-3116242.66,57132575.98,,213788604.71,,9232561.19,343804485.65,5040696.83,5877348.12,,,222597573.16,,,,,,,,,20267446.15,820608715.81,,,,,,,,441842324.38,18675592.0,,,,,74632253.08,,,2786740.68,9717835.24,,24777816.24,572432561.62,,,,,,,,,,,,,,,,,1393041277.43,68514785.96,418153474.75,,,,,37070394.98,253668687.52,10045857.69,,,24231926.89,7951088.55,840115.51,,6220806.3,,,,,,,,13300000.0,12991115.73,784473467.92,,,,,,8194444.31,,76709230.27,,,,,,,,,,,,,,,,,861182698.19,,,,,48483712.38,483374866.86,531858579.24,1393041277.43,,-62974.89,,,,,,,,
20170331,002105.SZ,20170422,20170422,1,1,368500000.0,60921508.43,-1743879.39,57132575.98,,220571962.1,,10535493.39,339870507.32,5724630.0,51555531.35,,,244597689.62,,,,,,,,,16729581.82,889585395.6,,,,,,,,443541186.42,13639668.34,,,,,73678910.32,,,2535600.05,9717835.24,,22010223.19,565123423.56,,,,,,,,,,,,,,,,,1454708819.16,78055249.78,424490776.99,,,,,37181264.71,301871184.54,13887286.76,,,21656847.71,7272915.37,,,6950600.09,,,,,,,,11800000.0,14411566.6,839522442.77,,,,,,8111110.97,,86166360.75,,,,,,,,,,,,,,,,,925688803.52,,,,,44396375.55,484623640.09,529020015.64,1454708819.16,,-186564.93,,,,,,,,
20170630,002105.SZ,20170818,20170818,1,1,368500000.0,60921508.43,27898019.67,57132575.98,,185734201.45,,20123878.07,464707477.9,6318249.1,35903853.38,,,212869870.68,,,,,,,,,8823211.33,934480741.91,3387187.99,,,,,,,450648765.17,12563280.94,,,,,72725567.56,,,489122.03,9717835.24,,23127090.26,572658849.19,,,,,,,,,,,,,,,,,1507139591.1,64041328.73,449982613.57,,,,,35614163.85,316243819.75,11048460.62,,,22029467.23,10943623.22,,,7784233.14,,,,,,,,10300000.0,11522985.02,875469366.4,,,,,,8027777.63,,72069106.36,,,,,,,,,,,,,,,,,947538472.76,,,,,45740794.68,513860323.66,559601118.34,1507139591.1,,-591780.42,,,,,,,,
20170930,002105.SZ,20171020,20171020,1,1,368500000.0,60921508.43,40861215.95,57132575.98,,245332089.86,,37513326.64,379341382.98,4147457.34,37572778.67,,,218551909.37,,,,,,,,,24463959.93,946922904.79,3318432.1,,,,,,,451725966.45,13969471.94,,,,,71772224.8,,,272198.09,9717835.24,,9163268.2,559939396.82,,,,,,,,,,,,,,,,,1506862301.61,68393386.95,482567784.48,,,,,34973404.58,274158660.49,11595836.91,,,22365968.32,10285875.49,,,4266233.25,,,,,,,,4400000.0,12796281.59,857410045.11,,,,,,7944444.29,,76337831.24,,,,,,,,,,,,,,,,,933747876.35,,,,,46717506.94,526396918.32,573114425.26,1506862301.61,,-1018382.04,,,,,,,,
20171231,002105.SZ,20180418,20180418,1,1,368500000.0,60921508.43,38253766.6,61553561.59,,160328563.91,,40095938.75,395091564.29,3713143.67,5911479.46,,,235933130.38,,,,,,,,,28616243.21,869690063.67,3256454.59,,,,,,,473318958.13,13671718.97,,,,,70818481.62,,,55274.08,6782972.12,,16434821.29,584338680.8,,,,,,,,,,,,,,,,,1454028744.47,66905039.4,421394667.02,,,,,31837597.75,283584465.58,4838401.02,,,26746684.71,2182111.93,1038051.16,,7145473.83,,,,,,,,18601300.0,9916920.52,807285673.52,,,,,,7861110.95,,74766150.35,,,,,,,,,,,,,,,,,882051823.87,,,,,44049062.7,527927857.9,571976920.6,1454028744.47,,-1300978.72,,,,,,,,
20180331,002105.SZ,20180427,20180427,1,1,368500000.0,60921508.43,32795624.66,61553561.59,,213466022.09,,17731133.81,321170424.43,16337429.55,29240875.27,,,222366886.09,,,,,,,,,10474602.87,830787374.11,3125580.1,,1253459.48,,,,,459099091.83,9828572.55,,,,,69868322.61,,,43974.55,6782972.12,,15357482.81,565359456.05,,,,,,,,,,,,,,,,,1396146830.16,63961428.68,445650983.27,,,,,26612261.38,227475954.58,7511859.39,,,18774943.15,2388426.22,700582.24,,3651989.9,,,,,,,,18232125.0,11145849.35,762144974.48,,,,,,7777777.61,,71739206.29,,,,,,,,,,,,,,,,,833884180.77,,,,,40562790.75,521699858.64,562262649.39,1396146830.16,,-2070836.04,,,,,,,,
20180630,002105.SZ,20180817,20180817,1,1,368500000.0,60921508.43,19987727.68,61553561.59,,205753323.46,,22604359.21,338260143.94,31098927.31,31443998.62,,,238689979.47,,,,,,,,,19703537.45,887554269.46,3284464.67,,2677242.04,,,,,458683410.96,8634940.02,,,,,68918163.6,,,32675.02,7002347.33,,18974515.56,568207759.2,,,,,,,,,,,,,,,,,1455762028.66,63409527.5,494512198.31,,,,,23609609.8,237243789.57,12713122.12,,,18750605.59,4575324.44,1004706.78,,5629371.41,,,,,,,,18724900.0,20134219.52,836897847.54,,,,,,7694444.27,,71103971.77,,,,,,,,,,,,,,,,,908001819.31,,,,,37909032.27,509851177.08,547760209.35,1455762028.66,,-1111620.62,,,,,,,,
20180930,002105.SZ,20181027,20181027,1,1,368500000.0,60921508.43,21338675.72,61553561.59,,213655112.76,,50135110.6,363027834.31,,39075022.58,,,262372610.82,,,,,,,,,26252634.79,983265975.23,3428021.22,,14547347.13,,,,,,,,,,,68330266.53,,11798160.59,25142.0,6782972.12,,19006965.14,644824546.43,,,,,,,,,,,,,,,,,1628090521.66,80688918.62,540427388.3,,,,,,,21336226.25,,,21875511.19,5294272.03,,,,,,,,,,,19118800.0,21446020.75,975892820.67,,,,,,7611110.93,,88300029.55,,,,,,,,,,,,,,,,,1064192850.22,,,,,51529661.26,512368010.18,563897671.44,1628090521.66,,54264.44,,,,,,,,
