end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600071.SH,20120825,20120825,1,1,237472456.0,110178610.49,202516234.91,66266741.57,,289703784.63,,917806.76,185601875.28,5601725.94,12101913.27,,,156392013.17,,,,,,,,,972427.89,651291546.94,,,65252308.32,,,,,349211964.54,32356553.31,,,,,27321247.48,,,495037.92,2311271.03,,,476948382.6,,,,,,,,,,,,,,,,,1128239929.54,,17826425.35,,,,,6590000.0,198240524.36,2303887.33,,,32103352.59,-3690164.03,,,27095406.67,,,,,,,,35000000.0,5326818.1,320796250.37,,,,,,,,,,,,,,,,,,,,,,,,,320796250.37,,,,,191009636.2,616434042.97,807443679.17,1128239929.54,,,,,,,,,,
20120930,600071.SH,20121031,20121031,1,1,237472456.0,110178610.49,202365732.38,66266741.57,,286534927.71,,648322.26,156521958.76,4379484.38,15281391.96,,,129096064.7,,,,,,,,,1233647.6,593695797.37,,,65252308.32,,,,,340103327.26,49263335.32,,,,,27093217.27,,,432115.59,2311271.03,,,484455574.79,,,,,,,,,,,,,,,,,1078151372.16,,10000000.0,,,,,3000000.0,162236151.7,4102034.26,,,37271744.48,-3758095.23,,,28655858.96,,,,,,,,35000000.0,6028260.65,282535954.82,,,,,,,,,,,,,,,,,,,,,,,,,282535954.82,,,,,179331876.9,616283540.44,795615417.34,1078151372.16,,,,,,,,,,
20121231,600071.SH,20130403,20130403,1,1,237472456.0,110178610.49,203433791.87,70313339.37,,308480116.67,,265832.89,99489784.71,3667236.32,4434838.97,,,107539879.41,,,,,,,,,3519020.64,527396709.61,,,64721350.87,,,,,330775146.57,59844215.12,,,,,26867143.18,,,299113.3,739131.21,,,483246100.25,,,,,,,,,,,,,,,,,1010642809.86,,10000000.0,,,,,4238589.09,98059692.15,2132815.33,,,40393522.49,2133107.3,,,26246282.48,,,,,,,,35000000.0,1391703.15,219595711.99,,,,,,,,,,,,,,,,,,,,,,,,,219595711.99,,,,,169648900.14,621398197.73,791047097.87,1010642809.86,,,,,,,,,,
20130331,600071.SH,20130425,20130425,1,1,237472456.0,110178610.49,188171779.37,70313339.37,,271332947.02,,600000.0,67131196.43,4255628.46,8706815.86,,,109657155.46,,,,,,,,,97962.58,461781705.81,,,64721350.87,,,,,319207142.19,69632993.99,,,,,26638780.23,,,271663.75,739131.21,,,481211062.24,,,,,,,,,,,,,,,,,942992768.05,,10000000.0,,,,,3000000.0,74015567.34,3624111.44,,,22275703.53,-3479695.71,,,26709000.63,,,,,,,,35000000.0,1620425.12,172765112.35,,,,,,,,,,,,,,,,,,,,,,,,,172765112.35,,,,,164091470.47,606136185.23,770227655.7,942992768.05,,,,,,,,,,
20130630,600071.SH,20130823,20130823,1,1,237472456.0,110178610.49,190937860.17,70313339.37,,228916646.62,,739866.28,90884027.5,4482879.22,12195353.09,,,101914393.98,,,,,,,,,343904.3,439477070.99,,,64721350.87,,,,,310249770.47,76079203.82,,,,,26430608.63,,,313026.1,529231.41,,,478323191.3,,,,,,,,,,,,,,,,,917800262.29,17250000.0,,,,,,3000000.0,72428450.5,3483921.07,,,25796440.61,-2867119.94,,,25960590.65,,,,,,,,,4069011.12,131871294.01,,,,,,,,17250000.0,,,,,,,,,,,,,,,,,149121294.01,,,,,159776702.25,608902266.03,768678968.28,917800262.29,,,,,,,,,,
20130930,600071.SH,20131031,20131031,1,1,237472456.0,110178610.49,182059986.4,70313339.37,,237763787.77,,1793553.63,99250200.46,3910131.4,11632311.42,,,113153558.14,,,,,,,,,379657.93,467883200.75,,,64721350.87,,,,,302768645.42,89000535.62,,,,,26208936.36,,,632342.58,529231.41,,,483861042.26,,,,,,,,,,,,,,,,,951744243.01,28500000.0,,,,,,2000000.0,95810563.14,3598690.05,,,36962451.19,-296711.57,,,25609106.96,,,,,,,,,4146302.65,167830402.42,,,,,,,,28500000.0,,,,,,,,,,,,,,,,,196330402.42,,,,,155389448.33,600024392.26,755413840.59,951744243.01,,,,,,,,,,
20131231,600071.SH,20140425,20140425,1,1,237472456.0,110178610.49,175203552.09,70313339.37,,212241070.34,,1749486.71,95507722.91,3082694.11,4527007.58,,,99579607.31,,,,,,,,,2682126.01,419369714.97,,,57969364.79,,,,,289546362.18,109655537.41,,,,,26004731.46,,,994635.3,1022121.89,,27778000.0,512970753.03,,,,,,,,,,,,,,,,,932340468.0,21000000.0,0.0,,,,,2000000.0,99894520.12,2194989.96,,,32255256.55,1321886.96,,,20704646.0,,,,,,,,6000000.0,0.0,164371299.59,,,,,,,,21000000.0,,,,,,,,,,,,,,,,,185371299.59,,,,,153801210.46,593167957.95,746969168.41,932340468.0,,,,,,,,,,
20140331,600071.SH,20140430,20140430,1,1,237472456.0,110178610.49,155674266.8,70313339.37,,198766403.08,,9678018.77,136829345.93,3472815.76,20449438.28,,,161460378.21,,,,,,,,,6696798.72,537353198.75,,,56988803.95,,,,,405269669.71,,33127529.25,12150919.05,,,33521741.73,,980560.84,3840263.33,1953908.04,,,547833395.9,,,,,,,,,,,,,,,,,1085186594.65,21000000.0,,,,,,15880000.0,214582042.47,7477260.45,,,29013156.07,2759039.81,,,23087581.97,,,,,,,,4500000.0,3179052.29,300478133.06,,,,,,,,21000000.0,,,,,,,,,,,,,,,,,321478133.06,,,,,190069788.93,573638672.66,763708461.59,1085186594.65,,,,,,,,,,
20140630,600071.SH,20140730,20140730,1,1,237472456.0,110178610.49,157459108.32,70313339.37,,197005752.06,,4722489.17,157393096.79,3476857.74,14179840.72,4500836.95,,175848585.85,,,,,,,,,361436.21,557488895.49,,,57969364.79,,,,,404899255.3,41758141.47,,13630156.84,,,32766048.87,,980560.84,3433667.7,2138948.58,,,557576144.39,,,,,,,,,,,,,,,,,1115065039.88,21000000.0,20000000.0,,,,,25820000.0,225459620.77,3384239.78,,,31275068.06,619896.47,,,22608878.15,,,,,,,,3000000.0,4355506.72,336523209.95,,,,,,,,21000000.0,,,,,,,,,,,,,,,,,357523209.95,,,,,182118315.75,575423514.18,757541829.93,1115065039.88,,,,,,,,,,
20140930,600071.SH,20141031,20141031,1,1,237472456.0,110178610.49,137322028.87,70313339.37,,169296228.5,,1105168.5,183951310.41,3538493.89,9132753.75,,,179706282.37,,,,,,,,,831767.12,547562004.54,52175316.4,,5794048.39,,,,,400087524.64,41358324.27,,13619044.84,,,32034287.92,,980560.84,4901269.77,2519588.9,,,553469965.97,,,,,,,,,,,,,,,,,1101031970.51,21000000.0,20000000.0,,,,,29100000.0,242102470.71,5903755.96,,,33413747.43,-1797397.86,,,22116117.94,,,,,,,,1500000.0,6450697.24,358789391.42,,,,,,,,21000000.0,,,,,,,,,,,,,,,,,379789391.42,,,,,165956144.36,555286434.73,721242579.09,1101031970.51,,,,,,,,,,
20141231,600071.SH,20150430,20150430,1,1,237472456.0,110178610.49,74393632.69,70313339.37,,168596506.41,,5288821.89,247975880.22,33648181.26,2236907.1,,,117056143.52,,,,,,,,,1224986.93,576027427.33,48070830.1,,,34446287.83,,,,372714165.05,4512765.7,,,,,31549329.64,,,4291968.98,1884173.72,,1345941.71,498815462.73,,,,,,,,,,,,,,,,,1074842890.06,15000000.0,20000000.0,,,,,45100000.0,284277044.68,3544422.32,,,42364778.7,13743977.82,34833.34,,8057127.1,,,,,,,,6000000.0,,423122183.96,,,,6815015.47,,,,21815015.47,,,,,,,,,,,,,,,,,444937199.43,,,,,137547652.08,492358038.55,629905690.63,1074842890.06,,,,,,,,,,
20150331,600071.SH,20150430,20150430,1,1,237472456.0,110178610.49,71295703.52,70313339.37,,198972278.67,,10303617.95,230845158.12,16925255.75,4351983.51,,,134514944.42,,,,,,,,,5569749.35,601482987.77,48070830.1,,,33801266.92,,,,364765511.94,11221188.82,,,,,30634620.66,,,4716924.34,1884173.72,,,495094516.5,,,,,,,,,,,,,,,,,1096577504.27,15000000.0,100000000.0,,,,,29050000.0,258270021.49,3064605.82,,,29157751.57,11602149.57,164027.8,,9952901.14,,,,,,,,4500000.0,3292759.29,449054216.68,,,,6815015.47,,,,21815015.47,,,,,,,,,,,,,,,,,470869232.15,,,,,136448162.74,489260109.38,625708272.12,1096577504.27,,,,,,,,,,
20150630,600071.SH,20150730,20150730,1,1,237472456.0,110178610.49,68472129.35,70313339.37,,212380841.51,,6762646.46,237707521.39,8262225.9,7796948.4,,,148833638.71,,,,,,,,,464389.44,622208211.81,48070830.1,,,10504001.63,,,,409551291.55,2189830.04,,,,,30057630.89,,,4542212.43,1884173.72,,,506799970.36,,,,,,,,,,,,,,,,,1129008182.17,15000000.0,150000000.0,,,,,20000000.0,254745310.51,5159812.62,,,33640303.63,4032537.93,184277.81,,13894810.56,,,,,,,,3000000.0,4430690.86,489087743.92,,,,6815015.47,,,,21815015.47,,,,,,,,,,,,,,,,,510902759.39,,,,,131668887.57,486436535.21,618105422.78,1129008182.17,,,,,,,,,,
20150930,600071.SH,20151029,20151029,1,1,237472456.0,110178610.49,57735461.63,70313339.37,,153429277.32,,2355521.04,270896299.85,9543164.46,4434299.73,,,139633609.2,,,,,,,,,502503.93,580794675.53,48070830.1,,,10411401.32,,,,404416025.3,2337813.09,,111316.45,,,30018760.48,,,3867737.67,1884173.72,,4215821.18,505333879.31,,,,,,,,,,,,,,,,,1086128554.84,15000000.0,120000000.0,,,,,25000000.0,258826465.05,3037762.68,,,36241542.75,4244226.46,154611.16,,11689473.42,,,,,,,,1500000.0,480000.0,461174081.52,,,,6815015.47,,,,21815015.47,,,,,,,,,,,,,,,,,482989096.99,,,,,127439590.36,475699867.49,603139457.85,1086128554.84,,,,,,,,,,
20151231,600071.SH,20160229,20160229,1,1,237472456.0,110569784.88,94232169.97,70313339.37,,241266279.94,,2717437.03,267658056.23,4880673.87,3626247.37,,,125938178.2,,,,,,,,,760877.4,646847750.04,47520155.17,,,10460728.35,,,,351016219.13,692897.94,,,,,18243825.56,,,3027184.8,4172064.06,,5203607.21,440336682.22,,,,,,,,,,,,,,,,,1087184432.26,,90000000.0,,,,,18000000.0,257057794.48,990662.92,,,34513945.43,21810723.81,119624.99,,31630949.41,,,,,,,,,,454123701.04,,,,7288370.49,,,,7288370.49,,,,,,,,,,,,,,,,,461412071.53,,,,,113184610.51,512587750.22,625772360.73,1087184432.26,,,,,,,,,,
20160331,600071.SH,20160430,20160430,1,1,237472456.0,103508989.16,81251846.44,70313339.37,,207120024.48,,8674306.8,212506029.23,7464157.05,8075738.46,,,139447474.51,,,,,,,,,290444.47,583578175.0,47520155.17,,,10377158.52,,,,344527211.27,692897.94,,,,,17483746.59,,,2884726.19,4172064.06,,4988651.82,432646611.56,,,,,,,,,,,,,,,,,1016224786.56,,90000000.0,,,,,38496054.89,221772845.53,2040652.73,,,23487774.96,17999810.33,118416.66,,11264409.26,,,,,,,,,60000.0,405239964.36,,,,7288370.49,,,,7288370.49,,,,,,,,,,,,,,,,,412528334.85,,,,,111149820.74,492546630.97,603696451.71,1016224786.56,,,,,,,,,,
20160630,600071.SH,20160831,20160831,1,1,237472456.0,103800662.81,61860489.42,70313339.37,,162848833.83,,8297176.22,196781340.29,10280227.39,3933560.99,,,145409375.45,,,,,,,,,2141113.53,529691627.7,47298610.61,,,10293588.69,,,,341393939.91,4967902.82,,,,,16735785.78,,,2242950.86,3785542.14,,6460547.22,433178868.03,,,,,,,,,,,,,,,,,962870495.73,,80000000.0,,,,,52238246.14,193376766.55,3818236.92,,,27148237.99,5580899.43,96666.67,,10251712.71,,,,,,,,,,372510766.41,,,,7288370.49,,,,7288370.49,,,,,,,,,,,,,,,,,379799136.9,,,,,109610693.0,473460665.83,583071358.83,962870495.73,,13718.23,,,,,,,,
20160930,600071.SH,20161031,20161031,1,1,237472456.0,103800662.81,45616849.19,70313339.37,,161971953.96,,7805010.47,240471453.86,5905445.87,7028789.0,,,131786618.25,,,,,,,,,2138673.71,557107945.12,47298610.61,,,10210018.86,,,,344739777.55,1221199.83,,60748.27,,,16762916.88,,,2069226.88,3785542.14,,5664220.79,431812261.81,,,,,,,,,,,,,,,,,988920206.93,,90000000.0,,,,,42504748.18,224627167.12,16172955.27,,,27710303.54,7766542.22,93548.4,,7915722.77,,,,,,,,,,416790987.5,,,,7288370.49,,,,7288370.49,,,,,,,,,,,,,,,,,424079357.99,,,,,107627927.48,457212921.46,564840848.94,988920206.93,,9614.09,,,,,,,,
20161231,600071.SH,20170310,20170310,1,1,237472456.0,103508989.15,-21164590.77,70313339.37,,172435416.46,,8482011.77,229258524.7,6396343.56,844804.07,,,105775316.92,,,,,,,,,1248007.77,524440425.25,47152324.02,,11746800.0,7057843.34,,,,333488334.54,6207165.98,,6576763.01,,,17784273.15,,,1717021.72,3123825.06,,1051676.16,435906026.98,,,,,,,,,,,,,,,,,960346452.23,,100000000.0,,,,,48794136.04,216213651.13,13829064.19,,,41815293.03,9769800.2,200447.33,,14595788.84,,,,,,,,,,445218180.76,,,,22885437.41,,488353.28,,23373790.69,,,,,,,,,,,,,,,,,468591971.45,,,,,101620433.47,390134047.31,491754480.78,960346452.23,,3853.56,,,,,,,,
20170331,600071.SH,20170429,20170429,1,1,237472456.0,103508989.15,-26364761.24,70313339.37,,184863250.9,,1670879.62,200411763.82,5938807.97,1149693.55,,,118168170.33,,,,,,,,,851499.62,513054065.81,47152324.02,,11746800.0,7001214.99,,,,324991182.81,7410210.23,,2386742.53,,,17224646.62,,,1838062.49,3123825.06,,570186.06,423445194.81,,,,,,,,,,,,,,,,,936499260.62,,125000000.0,,,,,58039009.05,191275718.4,6944539.46,,,28459746.99,3819706.98,170560.25,,13260327.79,,,,,,,,,,426969608.92,,,,22885437.41,,,488353.28,23373790.69,,,,,,,,,,,,,,,,,450343399.61,,,,,101222816.23,384933044.78,486155861.01,936499260.62,,3021.5,,,,,,,,
20170630,600071.SH,20170811,20170811,1,1,237472456.0,103508989.15,-39715765.43,70313339.37,,122595528.5,,1696991.35,209170881.52,6597274.16,5730913.32,,,111626494.1,,,,,,,,,789596.3,458207679.25,47152324.02,,11309559.63,6950449.14,,,,314558336.67,7786936.5,,419961.13,,,16878695.74,,,1385403.81,3123825.06,,3100.0,409568591.7,,,,,,,,,,,,,,,,,867776270.95,,119000000.0,,,,,69182620.21,184476270.36,9954205.1,,,29363468.95,4437419.41,167044.29,,10952585.86,,,,,,,,,,427533614.18,,,,7761725.51,,300000.0,,8061725.51,,,,,,,,,,,,,,,,,435595339.69,,,,,60595458.9,371585472.36,432180931.26,867776270.95,,6453.27,,,,,,,,
20170930,600071.SH,20171024,20171024,1,1,237472456.0,103508989.15,-56621290.21,70313339.37,,119094756.69,,6609989.4,230039967.5,759635.2,10237956.21,,,109182993.65,,,,,,,,,1438427.15,477363725.8,47152324.02,,10619455.81,6636294.69,,,,320496520.16,692897.94,,1339796.82,,,16636878.23,,,1104806.5,3123825.06,,,407802799.23,,,,,,,,,,,,,,,,,885166525.03,,119000000.0,,,,,73865715.79,217807462.27,2538960.58,,,38518645.4,6303854.33,143017.46,,5842294.39,,,,,,,,,,464019950.22,,,,7761725.51,,300000.0,,8061725.51,,,,,,,,,,,,,,,,,472081675.73,,,,,58407287.58,354677561.72,413084849.3,885166525.03,,4067.41,,,,,,,,
20171231,600071.SH,20180308,20180308,1,1,237472456.0,103508989.15,12368241.8,70313339.37,,175393166.2,,10928111.32,246183025.52,4146517.69,13004058.06,,,113453261.63,,,,,,,,,2236558.68,565344699.1,18326029.32,,10237377.36,6568312.17,,,,307218755.38,1818040.35,,36466.39,,,16349639.54,,,1015887.14,3620831.09,,1212137.83,366403476.57,,,,,,,,,,,,,,,,,931748175.67,,70000000.0,,,,,76365856.6,224949750.44,5064464.48,,,46046930.48,8102876.0,92203.83,,9348966.1,,,,,,,,,,439971047.93,,,,7761725.51,,,,7761725.51,,,,,,,,,,,,,,,,,447732773.44,,,,,60397471.02,423617931.21,484015402.23,931748175.67,,-45095.11,,,,,,,,
20180331,600071.SH,20180427,20180427,1,1,237472456.0,103508989.15,10037555.68,70313339.37,,168503626.77,,8463006.13,232037185.79,4863593.62,18023822.13,,,134934700.12,,,,,,,,,701627.05,567527561.61,18326029.32,,10184595.71,6500329.65,,,,303549507.85,83708.39,,124305.04,,,16062400.76,,,4633442.7,3620831.09,,1170137.83,364255288.34,,,,,,,,,,,,,,,,,931782849.95,,70000000.0,,,,,80438614.77,238910771.88,4722842.07,,,29022993.19,7128797.85,92806.08,,8749181.35,,,,,,,,,,439066007.19,,,,7761725.51,,966666.66,,8728392.17,,,,,,,,,,,,,,,,,447794399.36,,,,,62647223.87,421341226.72,483988450.59,931782849.95,,8886.52,,,,,,,,
20180630,600071.SH,20180828,20180828,1,1,237472456.0,103508989.15,9377081.56,70313339.37,,158981990.41,,2106278.4,214939040.61,3775285.88,26225984.0,,179702.15,159846382.7,,,,,,,,,3077031.4,569131695.55,18326029.32,,10128529.78,6432347.13,,,,307550720.93,,,9571.89,,,15775162.01,,,3704499.87,3620831.09,,229721.1,365777413.12,,,,,,,,,,,,,,,,,934909108.67,,90000000.0,,,,,80120263.89,226564700.14,1988532.61,,,33662708.06,4654138.41,90283.33,,8944949.02,,,,,,,,,,446025575.46,,,,7761725.51,,916666.65,,8678392.16,,,,,,,,,,,,,,,,,454703967.62,,,,,59492609.65,420712531.4,480205141.05,934909108.67,,40665.32,,,,,,,,
