end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000573.SZ,20121027,20121027,1,1,622755604.0,554598409.91,57980166.46,201338715.52,1853594.33,63616807.6,,,21661933.89,81406089.53,5987001.81,,,1319336174.36,,,,,,,,,,1492008007.19,,,10785458.24,346785388.04,,,470400000.0,110375630.45,3153397.37,37056.0,,,,201087790.16,,1163344.03,562731.1,29275623.03,,,1173626418.42,,,,,,,,,,,,,,,,,2665634425.61,395900000.0,224690000.0,,,,,,109569164.67,237291021.77,,,3756382.59,10193135.07,,17331.4,181393608.62,,,,,,,,15150000.0,,782060644.12,,,,,,,9851298.84,405751298.84,,,,,,,,,,,,,,,,,1187811942.96,,,,,39295992.43,1438526490.22,1477822482.65,2665634425.61,,,,,,,,,,
20121231,000573.SZ,20130420,20130420,1,1,622755604.0,553435065.88,79794861.87,205528441.57,1961127.58,131454320.74,,,94153331.92,58881860.35,6921678.85,,,1145066721.24,,,,,,,,,,1436477913.1,,,16265663.45,319959354.53,,,495400000.0,110146281.48,7000939.96,1039074.54,,,,197721571.82,,,826141.1,15394753.53,,,1163753780.41,,,,,,,,,,,,,,,,,2600231693.51,151990000.0,223650000.0,,,,,,28192983.82,171228493.45,,,4359772.36,31160430.08,,17331.4,24263342.36,,,,,,,,302280000.0,160000000.0,945152353.47,,,,,576832.01,,2866662.6,155433494.61,,,,,,,,,,,,,,,,,1100585848.08,,,,,36170744.53,1463475100.9,1499645845.43,2600231693.51,,,,,,,,,,
20130331,000573.SZ,20130427,20130427,1,1,622755604.0,553435065.88,86132066.8,205528441.57,2470144.39,52783580.89,,,94181923.63,65730107.2,6628542.86,,,1231302903.46,,,,,,,,,,1450627058.04,,,78094832.15,314602633.46,,,495400000.0,106809329.51,11107744.94,,,,,196716116.3,,,790117.7,14876589.19,,,1218397363.25,,,,,,,,,,,,,,,,,2669024421.29,309940000.0,212410000.0,,,,,,31537611.61,157943453.53,,,5085045.47,31172416.21,,17331.4,41972739.09,,,,,,,,210360000.0,160000000.0,850498597.31,,,,,576832.01,,2866662.6,313383494.61,,,,,,,,,,,,,,,,,1163882091.92,,,,,34821006.73,1470321322.64,1505142329.37,2669024421.29,,,,,,,,,,
20130630,000573.SZ,20130824,20130824,1,1,622755604.0,553435065.88,168974299.06,205528441.57,2983119.06,219433081.47,,,101699417.11,135315202.73,5530620.55,,,1234612885.57,,,,,,,,,,1696591207.43,,,77264340.08,240176426.15,,,585400000.0,104354597.79,11035605.74,,,,,156722325.99,,,754923.2,3709243.57,,,1179417462.52,,,,,,,,,,,,,,,,,2876008669.95,278650000.0,294410000.0,,,,,,32260316.12,163127331.18,,,7165503.86,20133017.1,,17331.4,27318650.84,,,,,,,,203560000.0,260000000.0,1007992150.5,,,,,,,2866662.6,281516662.6,,,,,,,,,,,,,,,,,1289508813.1,,,,,32823327.28,1553676529.57,1586499856.85,2876008669.95,,,,,,,,,,
20130930,000573.SZ,20131029,20131029,1,1,622755604.0,553435065.88,181171347.0,205528441.57,3211573.25,185251265.93,,,61377550.53,135766666.96,6133860.94,,,1208452772.28,,,,,,,,,,1596982116.64,,,75554749.73,233665236.3,,,615400000.0,107885007.76,5767925.02,,,,,156397313.37,,,736605.62,3046215.54,,,1198453053.34,,,,,,,,,,,,,,,,,2795435169.98,185460000.0,371510000.0,,,,,,27789507.4,174342354.65,,,5523434.45,31055310.19,,17331.4,15233058.5,,,,,,,,103560000.0,280000000.0,1009030996.59,,,,,,,2866662.6,188326662.6,,,,,,,,,,,,,,,,,1197357659.19,,,,,31975479.09,1566102031.7,1598077510.79,2795435169.98,,,,,,,,,,
20131231,000573.SZ,20140418,20140418,1,1,622755604.0,553435065.88,189734600.59,212769122.13,2057821.74,94939193.79,,,63517019.84,64747257.85,4427156.0,,,1510956383.07,,,,,,,,,,1738587010.55,,,78632315.7,229714520.84,,,615400000.0,98193021.19,3270562.83,0.0,,,,155295686.14,,,684699.2,5574271.84,,,1186765077.74,,,,,,,,,,,,,,,,,2925352088.29,249840000.0,559560000.0,,,,,,145231136.98,165878392.96,,,6515931.04,45340110.66,,17331.4,21352503.91,,,,,,,,20500000.0,100000000.0,1064395406.95,,,,,,,2782760.28,252622760.28,,,,,,,,,,,,,,,,,1317018167.23,,,,,27581706.72,1580752214.34,1608333921.06,2925352088.29,,,,,,,,,,
20140331,000573.SZ,20140429,20140429,1,1,622755604.0,553435065.88,197872793.59,212769122.13,2241705.92,118051751.62,,,38561546.2,104468882.97,3128909.03,,,1495215921.57,,,,,,,,,,1759427011.39,,,77284594.34,226037578.4,,,615400000.0,95075488.76,3270562.83,,,,,154578245.43,,,684712.78,5005149.59,,,1177336332.13,,,,,,,,,,,,,,,,,2936763343.52,247270000.0,601560000.0,,,,,,136701739.78,152025975.84,,,4284287.12,34156788.75,,17331.4,22892661.41,,,,,,,,20500000.0,100000000.0,1072138784.3,,,,,,,2782760.28,250052760.28,,,,,,,,,,,,,,,,,1322191544.58,,,,,25497507.42,1589074291.52,1614571798.94,2936763343.52,,,,,,,,,,
20140630,000573.SZ,20140830,20140830,1,1,622755604.0,553435065.88,208381226.76,212769122.13,2265234.5,105250295.22,,,71552388.63,104031147.08,21736668.05,,,1443171806.89,,,,,,,,,,1745742305.87,,,81399839.74,222431023.76,,,615400000.0,90869066.25,3270562.83,,,,,153466360.26,,,630166.36,4613598.99,,,1172080618.19,,,,,,,,,,,,,,,,,2917822924.06,238200000.0,852610000.0,,,,,,104583690.36,8999149.02,,,3710840.75,57856974.71,,17331.4,25948487.48,,,,,,,,,,1053726473.72,,,,,,,2782760.28,240982760.28,,,,,,,,,,,,,,,,,1294709234.0,,,,,23507436.79,1599606253.27,1623113690.06,2917822924.06,,,,,,,,,,
20140930,000573.SZ,20141025,20141025,1,1,622755604.0,553515886.33,212143607.92,212769122.13,2084439.79,190372795.99,,,35683296.53,142606040.7,24395242.18,,,1419386454.95,,,,,,,,,,1812443830.35,,,80077588.74,218824469.12,,,615400000.0,89572726.45,,,,,,152354475.09,,,575619.94,4484333.81,,,1161289213.15,,,,,,,,,,,,,,,,,2973733043.5,311630000.0,867810000.0,,,,,,79866736.56,6389992.07,,,2946342.52,53362618.17,,17331.4,23813704.48,,,,,,,,,,1034206725.2,,,,,,,2782760.28,314412760.28,,,,,,,,,,,,,,,,,1348619485.48,,,,,21844897.85,1603268660.17,1625113558.02,2973733043.5,,,,,,,,,,
20141231,000573.SZ,20150416,20150416,1,1,622755604.0,553515886.33,203749110.4,212769122.13,2160723.81,376042818.93,,,63829184.82,58906813.91,24854035.28,,1818055.56,1560958819.7,,,,,,,,,27500000.0,2113909728.2,,,102465211.27,215421203.55,,,615400000.0,95049616.28,,,,,,174342589.92,,,1903992.25,3595312.01,,,1208177925.28,,,,,,,,,,,,,,,,,3322087653.48,301060000.0,676640000.0,,,,,50000000.0,240343797.99,45248044.55,,,3192864.62,42764062.22,,17331.4,53462877.87,,,,,,,,192000000.0,,1303668978.65,,,,,,,102698857.96,403758857.96,,,,,,,,,,,,,,,,,1707427836.61,,,,,19709370.2,1594950446.67,1614659816.87,3322087653.48,,,,,,,,,,
20150331,000573.SZ,20150430,20150430,1,1,622755604.0,553515886.33,189287093.75,212769122.13,2108737.39,338758721.16,,,45763723.86,93818393.67,22458481.67,,1818055.56,1535029420.78,,,,,,,,,,2037646796.7,,,101711044.65,212039333.43,,,585400000.0,90630252.5,,,,,,173230704.75,,,1903307.19,3263112.62,,,1168177755.14,,,,,,,,,,,,,,,,,3205824551.84,291600000.0,679530000.0,,,,,112000000.0,179884772.04,4291608.59,,,2655094.45,37435846.33,,17331.4,45038284.64,,,,,,,,152000000.0,,1212852937.45,,,,,,,102698857.96,394298857.96,,,,,,,,,,,,,,,,,1607151795.41,,,,,18236312.83,1580436443.6,1598672756.43,3205824551.84,,,,,,,,,,
20150630,000573.SZ,20150828,20150828,1,1,622755604.0,554873497.5,178893043.9,212769122.13,2277946.74,342785732.64,,,58763151.11,121891270.4,4906865.95,,4155555.56,1519048561.21,,,,,,,,,,2051551136.87,,,104861077.85,208447119.04,,,585400000.0,86969530.37,,,,,,171668819.58,,,2220338.54,3619193.74,,,1163186079.12,,,,,,,,,,,,,,,,,3214737215.99,282140000.0,664580000.0,,,,,112000000.0,135127012.14,104741129.43,,,3179199.26,31244292.31,,17331.4,57836902.69,,,,,,,,146000000.0,,1254725867.23,,,,,,,102698857.96,384838857.96,,,,,,,,,,,,,,,,,1639564725.19,,,,,3603276.53,1571569214.27,1575172490.8,3214737215.99,,,,,,,,,,
20150930,000573.SZ,20151031,20151031,1,1,622755604.0,554873497.5,155223177.86,212769122.13,2216204.47,234324039.19,,,50705264.72,109790635.26,8211278.29,,5324305.56,1574814868.12,,,,,,,,,,1983170391.14,,,102662050.06,204341874.97,,,563400000.0,83163414.3,,,,,,170556934.41,,,2070516.98,3327707.08,,,1129522497.8,,,,,,,,,,,,,,,,,3112692888.94,272680000.0,664750000.0,,,,,,168685714.01,143241155.42,,,5260925.45,27731093.67,,17331.4,47635398.87,,,,,,,,130000000.0,,1187321618.82,,,,,,,102698857.96,375378857.96,,,,,,,,,,,,,,,,,1562700476.78,,,,,2154806.2,1547837605.96,1549992412.16,3112692888.94,,,,,,,,,,
20151231,000573.SZ,20160415,20160415,1,1,622755604.0,554760211.79,111686449.67,212769122.13,2016977.66,258666326.89,,,32235500.62,84216485.42,9708372.22,,5508012.49,1641890778.83,,,,,,,,,21616142.97,2053841619.44,,,41220554.57,214972198.3,,,603400000.0,80823052.63,,,,,,169445049.24,,,1928195.42,21097805.83,,,1132886855.99,,,,,,,,,,,,,,,,,3186728475.43,253220000.0,746900000.0,,,,,,135759733.86,300682804.91,,,10652347.49,39471064.24,6724936.62,17331.4,64753563.22,,,,,,,,100000000.0,,1404961781.74,,,,,,2614955.64,,255834955.64,,,,,,,,,,,,,,,,,1660796737.38,,,,,21943372.8,1503988365.25,1525931738.05,3186728475.43,,,,,,,,,,
20160331,000573.SZ,20160430,20160430,1,1,622755604.0,554761591.22,119252535.9,212769122.13,1596032.43,315266415.41,,,43057148.62,45383934.81,32858848.26,,7645795.29,1422776584.37,,,,,,,,,17720842.07,1884709568.83,,,39153562.06,211257357.31,,,546499988.5,77181983.69,,,,,,168336164.07,,,1770873.86,19529964.92,,,1063729894.41,,,,,,,,,,,,,,,,,2948439463.24,208760000.0,763530000.0,,,,,,100933798.78,243823884.91,,,7345798.97,39955641.3,1890410.77,17331.4,47966110.93,,,,,,,,,,1205462977.06,,,,,,2614955.64,,211374955.64,,,,,,,,,,,,,,,,,1416837932.7,,,,,20466644.86,1511134885.68,1531601530.54,2948439463.24,,,,,,,,,,
20160630,000573.SZ,20160831,20160831,1,1,622755604.0,554761591.22,129587670.47,212769122.13,1541906.32,598569921.72,,,60674454.51,75765480.59,32755284.56,,8830555.56,1595240827.12,,,,,,,,,31249493.08,2403086017.14,,,78463811.48,234353420.28,,,261499988.5,63970795.78,,,,,,167221278.9,,,1621052.3,19879004.67,,,827009351.91,,,,,,,,,,,,,,,,,3230095369.05,183800000.0,705850000.0,,,,,,248908164.93,461537201.91,,,7290963.33,36291923.57,2520749.59,17331.4,36309240.13,,,,,,,,4500000.0,,1503225574.86,,,,,,2614955.64,,186414955.64,,,,,,,,,,,,,,,,,1689640530.5,,,,,19038944.41,1521415894.14,1540454838.55,3230095369.05,,,,,,,,,,
20160930,000573.SZ,20161029,20161029,1,1,622755604.0,554761591.22,135522778.15,212769122.13,1866967.38,813483353.74,,,47233304.16,84645242.13,39933287.98,,9999305.56,1664437436.54,,,,,,,,,35655981.42,2695387911.53,,,77257677.1,232319909.73,,,101499988.5,60785288.98,,,,,,166574093.73,,,1471230.74,18812727.97,,,658720916.75,,,,,,,,,,,,,,,,,3354108828.28,106000000.0,532200000.0,,,,,,326222722.78,732154400.01,,,4433451.2,42848407.01,,17331.4,26711831.79,,,,,,,,34840000.0,,1699428144.19,,,,,,2614955.64,,108614955.64,,,,,,,,,,,,,,,,,1808043099.83,,,,,18389665.57,1527676062.88,1546065728.45,3354108828.28,,,,,,,,,,
20161231,000573.SZ,20170415,20170415,1,1,622755604.0,554761591.22,308852994.44,212769122.13,2353290.3,680999829.87,,,34003896.15,44331206.48,2646669.71,,11450902.79,1229171069.31,,,,,,,,,15530971.58,2018134545.89,,,222179292.42,229532636.72,,,41499988.5,56511356.56,,,,,,165360129.92,,,1333509.98,25903330.12,,,742320244.22,,,,,,,,,,,,,,,,,2760454790.11,100000000.0,358560000.0,,,,,,108842519.62,346336656.95,,,7579805.14,68191697.95,796736.93,17331.4,39854974.42,,,,,,,,3380000.0,,933559722.41,,,,5453381.28,,2531053.32,,107984434.6,,,,,,,,,,,,,,,,,1041544157.01,,,,,17418031.01,1701492602.09,1718910633.1,2760454790.11,,,,,,,,,,
20170331,000573.SZ,20170429,20170429,1,1,622755604.0,554761591.22,316939038.59,212769122.13,2398734.5,1187969280.03,,,25473949.59,57357236.09,4931117.94,,12919652.79,1212887247.36,,,,,,,,,21365276.13,2522903759.93,,,228781593.02,225526364.03,,,41499988.5,53090481.61,,,,,,164248244.75,,,1247690.7,24076597.91,,,738470960.52,,,,,,,,,,,,,,,,,3261374720.45,600000000.0,413950000.0,,,,,,46885131.76,366645798.65,,,3799060.73,55829597.08,1519489.58,17331.4,38063851.7,,,,,,,,,,926710260.9,,,,5453381.28,,2531053.32,,607984434.6,,,,,,,,,,,,,,,,,1534694695.5,,,,,17055934.51,1709624090.44,1726680024.95,3261374720.45,,,,,,,,,,
20170630,000573.SZ,20170831,20170831,1,1,622755604.0,554761591.22,316206206.37,212769122.13,2418305.89,844124400.5,200000000.0,,18274156.06,54236649.94,3757570.21,,15164722.23,1113302290.68,,,,,,,,,5391368.42,2254251158.04,,,278413906.34,218748234.84,,,41499988.5,49693207.19,,,,,,163136359.58,,,1128117.92,20069142.01,,,772688956.38,,,,,,,,,,,,,,,,,3026940114.42,600000000.0,393500000.0,,,,,,46052795.09,161370707.18,,,4365531.95,49543643.39,1532658.83,17331.4,38992097.51,,,,,,,,,,695374765.35,,,,4267756.28,,2531053.32,,606798809.6,,,,,,,,,,,,,,,,,1302173574.95,,,,,15855709.86,1708910829.61,1724766539.47,3026940114.42,,,,,,,,,,
20170930,000573.SZ,20171031,20171031,1,1,622755604.0,554761591.22,302783764.57,212769122.13,2704121.72,828489650.18,,,11425081.75,112632000.65,2926593.28,,1127916.67,1124896996.41,,,,,,,,,4827451.07,2086325690.01,,,320016819.55,213845197.26,,,41499988.5,46381648.41,,,,,,162024474.41,,,2423161.7,20202993.79,,,806394283.62,,,,,,,,,,,,,,,,,2892719973.63,600000000.0,318000000.0,,,,,,6239622.41,158602646.96,,,3931560.35,49896388.09,1494054.16,17331.4,38920680.16,,,,,,,,,,577102283.53,,,,2403350.28,,2531053.32,,604934403.6,,,,,,,,,,,,,,,,,1182036687.13,,,,,14909082.86,1695774203.64,1710683286.5,2892719973.63,,,,,,,,,,
20171231,000573.SZ,20180414,20180414,1,1,639005604.0,584945827.34,282042840.85,212769122.13,2520040.17,540760045.18,,,14460278.26,39642069.07,2384709.81,,,1293022316.96,,,,,,,,,1892728.41,1892162147.69,150000000.0,,267789304.33,235131478.1,,,,124769485.0,500000.0,,,,,174719661.58,,64678921.56,2738791.95,26664854.38,,,1046992496.9,,,,,,,,,,,,,,,,,2939154644.59,550000000.0,163000000.0,,,,,,177164299.55,98177772.83,,,10619128.73,71578260.23,1204279.86,17331.4,88419958.15,,,,,,,,,,610181030.75,,142504.0,,46245476.66,12860596.34,2447151.0,,611695728.0,,,,,,,,,,,,,,,,,1221876758.75,43712500.0,,,,39706951.35,1677570934.49,1717277885.84,2939154644.59,,,,,,,,,,
20180331,000573.SZ,20180428,20180428,1,1,648205604.0,608659035.68,269908561.63,212769122.13,2456356.83,780954086.27,250000000.0,,12100499.47,35599986.82,10649219.99,,1476301.37,1318103483.16,,,,,,,,,8084242.15,2416967819.23,150000000.0,,17867097.29,228669101.7,,,,121099589.82,500000.0,,,,,173757704.84,,132009499.45,2492293.72,28854751.73,,,855250038.55,,,,,,,,,,,,,,,,,3272217857.78,655000000.0,314000000.0,,,,,,99338381.53,262285326.43,,,4862310.05,59606736.44,1683963.19,17331.4,116085401.54,,,,,,,,,,857879450.58,,147435.98,,46245476.66,12534888.41,2447151.0,-12886.54,716362065.51,,,,,,,,,,,,,,,,,1574241516.09,68460500.0,,,,24438161.42,1673538180.27,1697976341.69,3272217857.78,,,,,,,,,,
20180630,000573.SZ,20180831,20180831,1,1,648205604.0,616824244.02,251219934.07,212769122.13,2420123.16,790808279.61,80000000.0,,10977289.12,38174757.78,5688580.31,,365150.68,1455089443.35,,,,,,,,,15603663.47,2396707164.32,150000000.0,,19846702.75,180997261.92,,,120000000.0,160709387.17,9188192.8,,,,,172555941.34,,132009499.45,2332416.91,28702698.57,,,976342100.91,,,,,,,,,,,,,,,,,3373049265.23,605000000.0,314000000.0,,,,,,180548272.06,356553808.68,,,5891064.46,55393346.41,1591025.22,17331.4,106947308.0,,,,,,,,,,1020942156.23,,125988.65,,46245476.66,12156858.06,2447151.0,,665975474.37,,,,,,,,,,,,,,,,,1686917630.6,68460500.0,,,,23153107.25,1662978527.38,1686131634.63,3373049265.23,,,,,,,,,,
