end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600283.SH,20120330,20120330,1,1,285330000.0,529855722.81,99112456.72,68691127.1,,306969884.0,84150.0,2200000.0,20240703.63,27200485.81,38338242.03,,,660334678.18,,,,,,,,,,1055368143.65,,,453925561.87,16721878.22,,,,1072381521.9,120244400.97,,,,,190553838.21,,,2754485.59,1860749.29,,2755087.39,1861197523.44,,,,,,,,,,,,,,,,,2916565667.09,343034630.04,397950000.0,,,,,,51036256.29,292877679.2,,,5654303.29,38435826.94,2965998.47,7011500.0,134295370.37,,,,,,,,347620204.58,,1277847139.14,,44727272.75,,,,,92597395.33,480359298.12,,,,,,,,,,,,,,,,,1758206437.26,,,,,175369923.2,982989306.63,1158359229.83,2916565667.09,,,,,,,,,,
20120331,600283.SH,20120427,20120427,1,1,285330000.0,529855722.81,103616797.59,68691127.1,,306481074.41,57500.0,3150000.0,31791183.96,28934075.52,36097960.67,,,701770214.72,,,,,,,,,,1108282009.28,,,452835683.26,16676188.52,,,,1057883286.96,136071839.3,,,,,188534298.58,,,2434166.25,1908697.62,,2593023.43,1858937183.92,,,,,,,,,,,,,,,,,2967219193.2,212400711.12,412950000.0,,,,,,39852518.63,300860166.1,,,7383779.23,36416616.51,2790364.62,6011500.0,172711606.26,,,,,,,,477620204.58,,1456596755.93,,41454545.48,,,,,96825869.93,350681126.53,,,,,,,,,,,,,,,,,1807277882.46,,,,,172447663.24,987493647.5,1159941310.74,2967219193.2,,,,,,,,,,
20120630,600283.SH,20120830,20120830,1,1,285330000.0,525214195.84,51607770.96,68691127.1,,252944945.14,73380.0,430000.0,29389807.35,27783573.02,31130685.88,22320000.0,,752704264.9,,,,,,,,,,1116776656.29,,,427569747.66,16519053.94,,,,1043878503.45,160196556.11,,,,,186540288.95,,,4951482.6,1820233.9,,2430959.47,1843906826.08,,,,,,,,,,,,,,,,,2960683482.37,229744124.84,482000000.0,,,,,,35413311.52,317789779.15,,,10510140.26,23982447.66,3155085.44,34598861.0,179576004.75,,,,,,,,399514634.33,,1486540264.11,,41454545.48,,,,,103850344.53,375049014.85,,,,,,,,,,,,,,,,,1861589278.96,,,,,168251109.51,930843093.9,1099094203.41,2960683482.37,,,,,,,,,,
20120930,600283.SH,20121031,20121031,1,1,285330000.0,525214195.84,52493167.92,68691127.1,,277766728.82,9090.0,,34251230.97,22247348.26,29461731.54,,,800212576.0,,,,,,,,,,1163948705.59,,,437830837.56,17719602.06,,,,1183690121.75,132017812.98,,,,,184575076.32,,,4701118.04,1859815.31,,2268895.5,1964663279.52,,,,,,,,,,,,,,,,,3128611985.11,270705297.31,557000000.0,,,,,,62885029.48,360656038.62,,,14846679.16,21340068.42,2743545.67,7343840.0,222488755.18,,,,,,,,319709411.68,,1569013368.21,,39181818.21,,,,,152274392.91,462161508.43,,,,,,,,,,,,,,,,,2031174876.64,,,,,165708617.61,931728490.86,1097437108.47,3128611985.11,,,,,,,,,,
20121231,600283.SH,20130420,20130420,1,1,285330000.0,514052385.01,57341196.65,71476007.35,,406143255.33,,0.0,26119545.94,14208087.54,11486081.5,,,825512011.92,,,,,,,,,19951060.5,1303420042.73,,,414012823.7,9382438.49,,,,1227605549.07,183358966.0,,,,,182915047.56,,,4639116.89,1995374.59,,7106831.53,2031016147.83,,,,,,,,,,,,,,,,,3334436190.56,365947951.27,619000000.0,,,,,,54716795.56,377663411.51,,,4350885.14,40945753.32,4160685.63,6980000.0,202647231.15,,,,,,,,102496059.58,200666666.67,1613627488.56,,75110249.85,,,,,192049380.04,633107581.16,,,,,,,,,,,,,,,,,2246735069.72,,,,,159501531.83,928199589.01,1087701120.84,3334436190.56,,,,,,,,,,
20130331,600283.SH,20130426,20130426,1,1,285330000.0,514052385.01,61136965.16,71476007.35,,278908790.55,,220000.0,31759611.9,15521583.77,13568105.63,,,929685241.47,,,,,,,,,20572007.29,1290235340.61,,,417336227.44,9355137.05,,,,1224935719.18,180596557.24,,,,,180892747.94,,,4752486.39,1578644.37,,6944767.57,2026392287.18,,,,,,,,,,,,,,,,,3316627627.79,364631487.33,699000000.0,,,,,,42553604.66,383604573.7,,,7016140.41,35822471.3,3884677.99,4980000.0,197420269.95,,,,,,,,23407519.29,200666666.67,1598355923.97,,71815167.48,,,,,192688718.51,629135373.32,,,,,,,,,,,,,,,,,2227491297.29,,,,,157140972.98,931995357.52,1089136330.5,3316627627.79,,,,,,,,,,
20130630,600283.SH,20130810,20130810,1,1,285330000.0,523181044.68,38387132.38,71476007.35,,317399876.84,,720000.0,32072792.14,14035050.64,11937242.97,,,945268725.39,,,,,,,,,15259166.64,1336692854.62,,,427546098.55,9301894.68,,,,1227225534.37,245073136.09,,,,,178891172.71,,,4383220.13,1866596.94,,6782703.6,2101070357.07,,,,,,,,,,,,,,,,,3437763211.69,313311829.79,664000000.0,,,,,,44700297.47,385820383.34,,,9538043.89,29638625.62,3790733.51,41573000.0,225070367.87,,,,,,,,57250476.86,206166666.67,1667548595.23,99035000.0,71312631.4,,,,,222827479.31,706486940.5,,,,,,,,,,,,,,,,,2374035535.73,,,,,145353491.55,918374184.41,1063727675.96,3437763211.69,,,,,,,,,,
20130930,600283.SH,20131028,20131028,1,1,285330000.0,522680572.65,35794452.9,71476007.35,,279064543.11,,500000.0,40093178.55,13253923.96,12895779.14,,,987409549.84,,,,,,,,,17594753.81,1350811728.41,,,413933378.63,9284450.7,,,,1230475073.69,319764115.7,,,,,176377248.64,,,4148587.96,1700136.08,,6620639.64,2162303631.04,,,,,,,,,,,,,,,,,3513115359.45,326502213.98,684000000.0,,,,,,47255811.62,403776024.48,,,11646634.08,36171890.37,3129342.01,2928000.0,254494250.75,,,,,,,,66548678.35,208916666.67,1718867298.33,100460000.0,68923758.47,,,,,241013278.6,736899251.05,,,,,,,,,,,,,,,,,2455766549.38,,,,,142067777.17,915281032.9,1057348810.07,3513115359.45,,,,,,,,,,
20131231,600283.SH,20140319,20140319,1,1,285330000.0,514086727.88,47628575.36,71476007.35,,318815055.24,,,20897030.37,11854808.55,5130134.41,,77638.27,983208820.04,,,,,,,,,15963303.42,1355946790.3,,,413805001.81,9082398.85,,,,1229933321.0,360279532.16,,,,,210955478.73,,,5353804.68,2164098.05,,6458575.67,2238032210.95,,,,,,,,,,,,,,,,,3593979001.25,76437248.01,594000000.0,,,,,,52145367.51,367481529.21,,,4377000.98,22388625.1,3490017.34,,359514232.1,,,,,,,,335328885.07,200721111.11,1939446768.42,201775277.78,70726614.66,698902.0,,,,250120301.5,599758343.95,,,,,,,,,,,,,,,,,2539205112.37,,,,,136252578.29,918521310.59,1054773888.88,3593979001.25,,,,,,,,,,
20140331,600283.SH,20140430,20140430,1,1,285330000.0,514086727.88,50089830.02,71476007.35,,300401644.02,,,30327158.29,12543606.1,10125348.3,,77638.27,1075042851.91,,,,,,,,,13979766.45,1442498013.34,,,416812662.31,9055650.82,,,,1207949171.24,433860356.8,,,,,208723297.69,,,5155193.36,1888122.02,,6296511.71,2289740965.95,,,,,,,,,,,,,,,,,3732238979.29,130000000.0,667000000.0,,,,,,47479571.84,399752065.5,,,6716646.69,21569425.93,3348262.08,,342815976.56,,,,,,,,335449669.14,204421111.11,2028552728.85,204825277.78,67976473.1,537059.84,,,,248734184.31,652072995.03,,,,,,,,,,,,,,,,,2680625723.88,,,,,130630690.16,920982565.25,1051613255.41,3732238979.29,,,,,,,,,,
20140630,600283.SH,20140830,20140830,1,1,285330000.0,514209237.2,43007700.59,71476007.35,,210510051.59,,,38342531.95,13334870.29,4432090.05,2935250.0,,1213780293.49,,,,,,,,,11947311.76,1495282399.13,,,414932670.13,8981638.67,,,,1242270465.48,495903928.95,,,,,354749178.5,,,5278575.09,1927139.41,,6134447.74,2530178043.97,,,,,,,,,,,,,,,,,4025460443.1,123000000.0,914000000.0,,,,,,200901494.67,342240624.32,,,8093266.02,13494184.55,2801910.65,17730715.25,402592963.24,,,,,,,,191130011.6,208203333.33,2301188503.63,203383055.56,68080967.21,537059.84,,,,301069521.53,696070604.14,,,,,,,,,,,,,,,,,2997259107.77,,,,,114178390.19,914022945.14,1028201335.33,4025460443.1,,,,,,,,,,
20140930,600283.SH,20141030,20141030,1,1,285330000.0,514209237.2,42837506.96,71476007.35,,342624814.33,,,41080007.49,13170981.79,6022580.03,,,1236336740.17,,,,,,,,,12569438.43,1651804562.24,140377893.2,,273664553.43,8954890.64,,,,1308494692.18,496850154.8,,,,,351076777.28,,,5311125.84,2342813.01,,5972383.78,2593045284.16,,,,,,,,,,,,,,,,,4244849846.4,203000000.0,847000000.0,,,,,,206784660.43,339556685.84,,,10511059.63,17296609.95,3090288.54,8326000.0,403589593.5,,,,,,,,179749210.4,211985555.55,2227889663.84,404311166.68,65905057.6,1571697.34,,,,323369944.19,998157865.81,,,,,,,,,,,,,,,,,3226047529.65,,,,,104949565.24,913852751.51,1018802316.75,4244849846.4,,,,,,,,,,
20141231,600283.SH,20150410,20150410,1,1,285330000.0,517303444.03,49454030.87,73088492.36,,227181408.19,,,29951123.84,20336667.06,2384737.82,,,1237727497.61,,,,,,,,,10026585.74,1527608020.26,140377893.2,,319424611.93,11172224.6,,,,1484000443.92,398046402.68,,,,,373911968.46,,,13644116.53,3593000.2,,5216000.0,2749386661.52,,,,,,,,,,,,,,,,,4276994681.78,383000000.0,1177700000.0,,,,,,254156456.23,304503459.15,,,4938478.34,27343790.08,4495572.07,7730000.0,216404182.81,,,,,,,,42891793.4,,2040163732.08,403516757.23,55149807.41,1521937.34,,,329777482.93,,1172965984.91,,,,,,,,,,,,,,,,,3213129716.99,,,,,92230220.04,971634744.75,1063864964.79,4276994681.78,,46458777.49,,,,,,,,
20150331,600283.SH,20150429,20150429,1,1,352995758.0,1168770015.85,52524621.13,73088492.36,,543758830.28,,,40112303.82,10068952.4,7976228.44,,,1325350035.7,,,,,,,,,310915699.46,2238182050.1,140377893.2,,321574645.55,11124208.76,,,,1462805168.79,393191455.6,,,,,369754266.36,,,12935867.21,3358088.42,,5216000.0,2720337593.89,,,,,,,,,,,,,,,,,4958519643.99,389780000.0,1134700000.0,,,,,,225232998.61,319370025.64,,,7201045.03,24629647.08,4019133.87,380000.0,209814586.46,,,,,,,,33999999.96,,1959347436.65,409881757.23,54608560.22,2021937.34,,,336369119.02,,1192661373.81,,,,,,,,,,,,,,,,,3152008810.46,,,,,112817457.63,1693693375.9,1806510833.53,4958519643.99,,46314488.56,,,,,,,,
20150630,600283.SH,20150822,20150822,1,1,352995758.0,1168770015.85,63403459.67,73088492.36,,293764287.71,,,42534426.67,11927188.92,7982546.95,,,1230205683.87,,,,,,,,,163271991.92,1749686126.04,140377893.2,,399488581.07,11059886.7,,,,1439085110.76,560152902.05,,,,,365968413.87,,,12178570.35,3572407.78,,5216000.0,2937099765.78,,,,,,,,,,,,,,,,,4686785891.82,312780000.0,871600117.86,,,,,,223044334.3,321019409.83,,,9337120.73,23630796.02,3233359.33,16299830.32,213664828.31,,,,,,,,19799272.71,,1701629069.41,410813979.45,53688371.84,2021937.34,,,335889858.49,,1115194147.12,,,,,,,,,,,,,,,,,2816823216.53,,,,,93899431.55,1776063243.74,1869962675.29,4686785891.82,,117805517.86,,,,,,,,
20150930,600283.SH,20151030,20151030,1,1,352995758.0,1168770015.85,76331621.25,73088492.36,,557450483.62,,,44370889.16,13297662.01,2186490.53,,,1254173040.74,,,,,,,,,65467727.6,1936946293.66,139877893.44,,349365430.99,10964116.32,,,,1570419577.06,579160759.95,,,,,359432847.7,,,12370869.81,3554612.2,,5216000.0,3030362107.47,,,,,,,,,,,,,,,,,4967308401.13,315780000.0,926700000.0,,,,,,240985454.27,324284004.44,,,12229941.58,26773912.35,2946178.06,750000.0,236580362.37,,,,,,,,13727272.72,200352777.78,1985329903.57,404384341.7,56490686.67,1617000.76,,,342740059.75,,1121012088.88,,,,,,,,,,,,,,,,,3106341992.45,,,,,122898604.34,1738067804.34,1860966408.68,4967308401.13,,66881916.88,,,,,,,,
20151231,600283.SH,20160331,20160331,1,1,352995758.0,1168770015.85,68319622.7,81350390.08,,453633878.06,,,33555378.94,29642170.46,744492.61,,,1153029854.61,,,,,,,,,176576772.68,1847182547.36,137427893.44,,687186442.73,10787113.72,,,,1875972210.09,256327404.6,,,,,401322164.64,,,13606303.72,4188660.46,,5000000.0,3391818193.4,,,,,,,,,,,,,,,,,5239000740.76,102780000.0,886700000.0,,,,,,300603325.54,335543896.25,,,13404959.2,37533315.66,3080158.17,5390000.0,151556351.71,,,,,,,,223727272.71,402613444.45,2360152723.69,504468423.9,57595733.79,1567240.76,,,359007789.55,,1025419188.0,,,,,,,,,,,,,,,,,3385571911.69,,,,,77477705.67,1775951123.4,1853428829.07,5239000740.76,,104515336.77,,,,,,,,
20160331,600283.SH,20160430,20160430,1,1,352995758.0,1168770015.85,71750056.3,81350390.08,,568079506.0,,,42689071.33,24604834.13,3734564.04,,,1197580935.62,,,,,,,,,145890556.48,1982579467.6,135397651.5,,664510875.99,10738658.65,,,,1854006429.53,286415968.39,,,,,396823180.34,,,12599645.42,4224488.98,,5000000.0,3369716898.8,,,,,,,,,,,,,,,,,5352296366.4,161380000.0,876600000.0,,,,,,257260486.18,410067367.26,,,10995097.54,31796056.08,2951433.67,5390000.0,169315240.83,,,,,,,,217181818.17,406856266.67,2388413766.4,512030090.58,109452202.53,1763450.76,,,361516472.12,,1146142215.99,,,,,,,,,,,,,,,,,3534555982.39,,,,,67002030.59,1750738353.42,1817740384.01,5352296366.4,,75872133.19,,,,,,,,
20160630,600283.SH,20160825,20160825,1,1,352995758.0,1168770015.85,28756719.83,81350390.08,,616069972.52,,,48738917.61,9507683.38,6001196.7,,,1201980566.24,,,,,,,,,151979130.33,2034277466.78,135005100.91,,648474249.58,10673897.36,,,,1832893172.46,374990234.88,,,,,392380944.01,,,14526569.99,3905683.0,,5000000.0,3417849852.19,,,,,,,,,,,,,,,,,5452127318.97,181380000.0,721600000.0,,,,,,256357807.09,410336078.05,,,10496615.81,32724484.89,2709403.55,13850000.0,145694562.19,,,,,,,,229909090.91,411099088.91,2234777131.4,714655090.57,108134491.59,1763450.76,,,419506954.67,,1425439987.59,,,,,,,,,,,,,,,,,3660217118.99,,,,,71924837.18,1719985362.8,1791910199.98,5452127318.97,,88112479.04,,,,,,,,
20160930,600283.SH,20161029,20161029,1,1,352995758.0,1168770015.85,-148562431.51,81350390.08,,553617669.42,,,54559461.91,10308704.94,7959808.59,,,1224290870.75,,,,,,,,,131579129.92,1982315645.53,135005100.91,,649641514.26,10625442.29,,,,1899196359.24,344213161.83,,,,,388619533.56,,,19574575.62,4190079.06,,5000000.0,3456065766.77,,,,,,,,,,,,,,,,,5438381412.3,198880000.0,754900000.0,,,,,,240053851.59,422574083.92,,,14305188.91,39284171.48,2701695.86,1600000.0,157309646.54,,,,,,,,245454545.47,307190488.9,2185373672.67,711937008.38,104476677.31,1705130.76,,,440964698.0,,1457963514.45,,,,,,,,,,,,,,,,,3643337187.12,,,,,296601709.42,1498442515.76,1795044225.18,5438381412.3,,43888783.34,,,,,,,,
20161231,600283.SH,20170330,20170330,1,1,352995758.0,1161631589.91,91968316.71,81350390.08,,548887880.01,,,80237036.15,8026877.43,944143.66,,,1274487592.43,,,,,,,,,26299508.64,1938883038.32,134887002.91,,672740540.63,10397488.15,,,,1908259936.96,380078638.89,,,,,384183566.48,,,19330523.6,6848020.58,,,3516725718.2,,,,,,,,,,,,,,,,,5455608756.52,298880000.0,829900000.0,,,,,,225863749.28,407028192.16,,,20173486.0,33832887.78,2453534.14,9800000.0,179098140.77,,,,,,,,37545454.54,301610577.77,2047306022.44,711206175.05,112360978.02,1569139.08,,,444429199.18,,1568445491.33,,,,,,,,,,,,,,,,,3615751513.77,,,,,112471757.96,1727385484.79,1839857242.75,5455608756.52,,39439430.09,,,,,,,,
20170331,600283.SH,20170428,20170428,1,1,352995758.0,1161631589.91,97364805.6,81350390.08,,883974021.86,,,94991008.27,42383690.31,4053797.91,,,212873487.23,,,,,,,,,329248076.68,1567524082.26,134887002.91,,680178602.47,10349033.08,,,,2014720774.7,495016490.37,,,,,439482323.25,,1593747.5,16886946.86,6633250.68,,,3799748171.82,,,,,,,,,,,,,,,,,5367272254.08,309080000.0,574900000.0,,,,,,184896055.66,353299902.63,,,12172196.92,33122908.63,1952377.68,9800000.0,173388501.8,,,,,,,,36818181.81,304727577.77,1685077702.9,721123675.05,111353465.85,1569139.08,,,441609996.76,,1584736276.74,,,,,,,,,,,,,,,,,3269813979.64,,,,,361626085.32,1735832189.12,2097458274.44,5367272254.08,,42489645.53,,,,,,,,
20170630,600283.SH,20170830,20170830,1,1,352995758.0,1161631589.91,123085686.38,81350390.08,,555556063.44,,,75040365.58,42976740.5,1793425.58,,,219957351.97,,,,,,,,,259479792.37,1154803739.44,134887002.91,,644543400.05,10284271.78,,,,2000289120.42,536191929.04,,,,,434562548.96,,1593747.5,14855688.1,6573175.28,,,3783780884.04,,,,,,,,,,,,,,,,,4938584623.48,300000000.0,99900000.0,,,,,,146825374.58,365311456.27,,,11070145.65,32260060.27,543442.52,18080000.0,184461936.14,,,,,,,,129780454.51,307879211.09,1296112081.03,616828675.05,152312811.69,2122327.08,,,441447487.12,,1512711300.94,,,,,,,,,,,,,,,,,2808823381.97,,,,,357906196.3,1771855045.21,2129761241.51,4938584623.48,,52791620.84,,,,,,,,
20170930,600283.SH,20171028,20171028,1,1,352995758.0,1161631589.91,153234719.46,81350390.08,,629810087.98,,,71465054.59,12083256.12,7692941.29,,,232568913.65,,,,,,,,,156595218.64,1110215472.27,134887002.91,,652058020.12,10235816.71,,,,2281879681.87,287712512.59,,,,,453682610.75,,1593747.5,19415598.19,6320306.06,,,3847785296.7,,,,,,,,,,,,,,,,,4958000768.97,332950000.0,99900000.0,,,,,,198126885.41,364351236.75,,,18880429.62,46330002.96,946366.64,15680000.0,156083160.53,,,,,,,,141205454.51,206255111.1,1247758647.52,612771341.72,151459307.52,2122327.08,,,437893145.35,,1537196121.67,,,,,,,,,,,,,,,,,2784954769.19,,,,,369581131.4,1803464868.38,2173045999.78,4958000768.97,,54252410.93,,,,,,,,
20171231,600283.SH,20180330,20180330,1,1,352995758.0,1161631589.91,164558664.39,81350390.08,,572778581.8,,,46910664.99,7130628.79,1015653.11,,,312544502.18,,,,,,,,,35225435.24,975605466.11,134455002.91,,673713496.6,10012377.27,,,,2331573658.23,201441055.56,,,,,482114528.59,,,18226718.41,7445514.65,,,3858982352.22,,,,,,,,,,,,,,,,,4834587818.33,247730000.0,149900000.0,,,,,,140450087.44,367267478.06,,,26410282.99,40330615.74,1494539.82,,242513817.38,,,,,,,,436082398.96,,1404449220.39,408649230.57,105176462.99,2122327.08,,,464087822.57,,1227765843.21,,,,,,,,,,,,,,,,,2632215063.6,,,,,377705881.76,1824666872.97,2202372754.73,4834587818.33,,64130470.59,,,,,,,,
20180331,600283.SH,20180427,20180427,1,1,352995758.0,1161631589.91,194139061.68,81350390.08,1123747.42,627974736.78,,,61673920.38,8181747.35,1286011.68,,,258379473.88,,,,,,,,,31982314.6,989478204.67,134455002.91,,688917408.2,9963922.2,,,,2286404053.82,328708118.48,,,,,476891030.93,,,17836015.35,7006817.39,,,3950182369.28,,,,,,,,,,,,,,,,,4939660573.95,314320000.0,149900000.0,,,,,,119656996.13,353608312.87,,,17701363.68,51545154.96,3640553.87,,258052992.0,,,,,,,,433629292.93,,1387734666.44,414332563.9,102683162.18,2122327.08,,,472352678.23,,1305810731.39,,,,,,,,,,,,,,,,,2693545397.83,,,,,389699486.63,1856415689.49,2246115176.12,4939660573.95,,65175142.4,,,,,,,,
20180630,600283.SH,20180818,20180818,1,1,352995758.0,1161631589.91,223782905.73,81350390.08,985739.92,617450744.75,,,84417214.47,78842326.87,1838665.13,10044000.0,,270063592.89,,,,,,,,,134557079.98,1197213624.09,133175002.91,,691296952.98,9899160.91,,,,2349854790.22,281594222.81,,,,,466727319.47,,,15236453.79,7755580.24,,,3955539483.33,,,,,,,,,,,,,,,,,5152753107.42,303800000.0,349900000.0,,,,,,156879524.53,372100874.37,,,13757169.21,34972182.43,1793056.97,9067000.0,240543800.06,,,,,,,,536655959.57,,1715669567.14,209520897.26,103798312.07,2122327.08,,,553790238.33,,1173031774.74,,,,,,,,,,,,,,,,,2888701341.88,,,,,377690277.23,1886361488.31,2264051765.54,5152753107.42,,65615104.67,,,,,,,,
20180930,600283.SH,20181027,20181027,1,1,352995758.0,1161631589.91,254485843.57,81350390.08,698596.17,798477112.6,,,69742617.02,,1722885.76,5075828.34,,296836157.18,,,,,,,,,319316190.4,1503940556.24,133175002.91,,687042433.13,9850705.84,,,,,,,,,,466121222.89,,,16975570.68,7476590.51,,,3980895274.32,,,,,,,,,,,,,,,,,5484835830.56,333229016.36,569900000.0,,,,,,,390228872.8,,,21865266.4,37827565.08,1855434.41,,,,,,,,,,741224786.5,,2188848007.2,,,,,,560766514.56,,1002138415.24,,,,,,,,,,,,,,,,,3190986422.44,,,,,387700161.79,1906149246.33,2293849408.12,5484835830.56,,54987068.6,,,,,,,,
