end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,600253.SH,20090430,20090430,1,1,420000000.0,254669680.18,21502324.97,47151703.31,,657440393.61,,20882487.54,574107192.42,70766772.92,65972523.65,,,432215222.71,,,,,,,,,,1821384592.85,,,20000000.0,,,,,1198468637.65,,,,,,72191333.27,,19695970.31,3832683.5,25122596.04,,,1339311220.77,,,,,,,,,,,,,,,,,3160695813.62,104230000.0,600758000.0,,,,,875540091.3,302207591.83,2364679.14,,,2408307.52,-9249224.16,2976221.56,,324829255.23,,,,,,,,104414561.2,,2206249483.62,,58461634.34,,,,,,162691634.34,,,,,,,,,,,,,,,,,2368941117.96,,,,,48430987.2,743323708.46,791754695.66,3160695813.62,,,,,,,,,,
20090630,600253.SH,20090818,20090818,1,1,420000000.0,254669680.18,26714654.8,47151703.31,,480004846.79,,33801735.81,617808258.17,71273192.47,52535808.72,,,483589175.97,,,,,,,,,,1739013017.93,,,20000000.0,,,,,1179351578.88,,,,,,71751349.28,,19695970.31,3363557.73,25763731.13,,,1319926187.33,,,,,,,,,,,,,,,,,3058939205.26,104230000.0,654000000.0,,,,,588288375.64,362390394.71,2947613.61,,,4226408.38,-16169912.51,8292369.47,,401649055.21,,,,,,,,104038199.52,,2109662504.03,,46321239.48,,,,,,150551239.48,,,,,,,,,,,,,,,,,2260213743.51,,,,,50189423.46,748536038.29,798725461.75,3058939205.26,,,,,,,,,,
20090930,600253.SH,20091027,20091027,1,1,420000000.0,254669680.18,31791875.66,47151703.31,,390143192.8,,17868472.86,706443858.35,66766204.89,88812315.89,,,518376685.47,,,,,,,,,,1788410730.26,,,20000000.0,,,,,1159720983.05,13500.0,,,,,70123389.04,142000.0,19695970.31,2997641.37,25763731.13,,,1298457214.9,,,,,,,,,,,,,,,,,3086867945.16,84230000.0,648000000.0,,,,,492285940.87,422290444.29,2825226.49,,,7940971.68,-14201848.6,5809260.23,,504727623.18,,,,,,,,94038199.52,,2163715817.66,,33898573.36,,,,,,118128573.36,,,,,,,,,,,,,,,,,2281844391.02,,,,,51410294.99,753613259.15,805023554.14,3086867945.16,,,,,,,,,,
20091231,600253.SH,20100316,20100316,1,1,420000000.0,254669680.18,29478468.83,47151703.31,,511065400.65,,60651612.83,560917782.82,42068540.8,68552631.74,,,567438831.87,,,,,,,,,88770.0,1810783570.71,,,20000000.0,,,,11000000.0,1154007154.11,4188229.04,,,,,70631456.38,142000.0,18903639.76,2759841.73,26983791.1,,,1308616112.12,,,,,,,,,,,,,,,,,3119399682.83,53760000.0,578000000.0,,,,,570607285.41,414312394.48,16627494.33,,,9472839.46,-23689270.35,56045.0,465703.07,490985597.29,,,,,,,,104856963.26,3455000.0,2165150051.95,,96608938.45,,,,,,150368938.45,,,,,,,,,,,,,,,,,2315518990.4,,,,,52580840.11,751299852.32,803880692.43,3119399682.83,,,,,,,,,,
20100331,600253.SH,20100416,20100416,1,1,420000000.0,254669680.18,46209161.86,47151703.31,,687713685.11,,70806567.3,782195521.15,69903599.01,76822053.84,,,498693374.21,,,,,,,,,173535.7,2186308336.32,,,20000000.0,,,,11000000.0,1120630467.92,6170722.82,,,,,69363394.54,1113027.45,18903639.76,2409973.08,26983791.1,,,1276575016.67,,,,,,,,,,,,,,,,,3462883352.99,53760000.0,635000000.0,,,,,704145659.84,449754125.59,5406397.65,,,1299375.78,-13152620.16,1112085.21,465703.07,596994209.88,,,,,,,,104856963.26,3455000.0,2489336900.12,,97970251.15,,,,,,151730251.15,,,,,,,,,,,,,,,,,2641067151.27,,,,,53785656.37,768030545.35,821816201.72,3462883352.99,,,,,,,,,,
20100630,600253.SH,20100824,20100824,1,1,420000000.0,254669680.18,58315861.19,47151703.31,,451081461.55,,77989219.64,756050420.25,72105471.45,64277921.04,,,569797370.76,,,,,,,,,471360.5,1991773225.19,,,20000000.0,,,,11000000.0,1112894948.88,17792794.43,,,,,68168892.05,1109130.01,18903639.76,1940903.53,28463183.26,,,1280273491.92,,,,,,,,,,,,,,,,,3272046717.11,53760000.0,635000000.0,,,,,523921253.44,484839011.41,4019055.19,,,2504603.86,-27085196.79,303485.31,465703.07,578164873.29,,,,,,,,104807553.26,3555000.0,2310495342.04,,71837428.46,,,,,,125597428.46,,,,,,,,,,,,,,,,,2436092770.5,,,,,55816701.93,780137244.68,835953946.61,3272046717.11,,,,,,,,,,
20100930,600253.SH,20101026,20101026,1,1,420000000.0,254669680.18,64126094.37,47151703.31,,405569207.55,,67064189.58,858612946.26,53171259.91,76307988.36,,,521710074.86,,,,,,,,,199697.0,1982635363.52,,,20000000.0,,,,10814722.83,1091852080.57,40877633.85,,,,,67131070.21,1209630.01,18903639.76,1531434.43,28463183.26,,0.0,1280783394.92,,,,,,,,,,,,,,,,,3263418758.44,53760000.0,645000000.0,,,,,496651835.7,497655018.35,4703967.47,,,4510245.0,-12847432.83,2914376.37,465703.07,546653961.41,,,,,,,,104807553.26,3455000.0,2293970227.8,,72873382.4,,,,,,126633382.4,,,,,,,,,,,,,,,,,2420603610.2,,,,,56867670.38,785947477.86,842815148.24,3263418758.44,,,,,,,,,,
20101231,600253.SH,20110315,20110315,1,1,420000000.0,254267961.31,57002321.57,51361228.41,,425345807.83,,120378589.61,582887041.24,42217683.37,83786310.37,,,520783737.89,,,,,,,,,175918.0,1775575088.31,,,20000000.0,605680.32,,,20814722.83,1067840703.67,51148756.12,,,,,84604645.92,942000.0,18903639.76,1170041.69,20113766.41,,,1286143956.72,,,,,,,,,,,,,,,,,3061719045.03,3290000.0,765000000.0,,,,,432152065.82,438840109.33,6639246.2,,,10374675.77,-22174496.46,132277.77,,442677254.18,,,,,,,,101050701.28,600000.0,2175291833.89,,52492326.57,,,,,,55782326.57,,,,,,,,,,,,,,,,,2231074160.46,,,,,48013373.28,782631511.29,830644884.57,3061719045.03,,,,,,,,,,
20110331,600253.SH,20110418,20110418,1,1,420000000.0,265798818.32,68969664.93,51361228.41,,589070632.79,,85988261.22,792666959.33,68998863.7,112248741.3,,,486535930.0,,,,,,,,,239757.49,2135749145.83,,,20000000.0,602742.87,,,18314722.83,1048090924.21,51280427.89,269995.72,,,,83529103.0,1452000.0,18903639.76,769744.77,20113766.41,,,1263327067.46,,,,,,,,,,,,,,,,,3399076213.29,3290000.0,807720000.0,,,,,898392476.11,431333997.48,5352417.98,,,1542548.24,-14701944.72,1069999.87,,254780509.53,,,,,,,,105177230.64,600000.0,2491267235.13,,49496230.0,,,,,,52786230.0,,,,,,,,,,,,,,,,,2544053465.13,,,,,48893036.5,806129711.66,855022748.16,3399076213.29,,,,,,,,,,
20110630,600253.SH,20110816,20110816,1,1,420000000.0,265798818.32,85130623.97,51361228.41,,657162057.18,,99387388.43,773809035.27,53658727.08,108534476.31,,,523206885.55,,,,,,,,,118323.2,2215876893.02,,,20000000.0,599805.42,,,17314722.83,1026465825.0,71669902.11,1025.64,,,,87122943.28,3186588.05,18903639.76,486822.11,17476028.14,,,1263227302.34,,,,,,,,,,,,,,,,,3479104195.36,3290000.0,778720000.0,,,,,960408156.59,464586696.91,6746867.78,,,2908054.83,-23436897.06,898902.13,,252870441.49,,,,,,,,91552958.53,600000.0,2535855181.2,,26902954.76,,,,,,30192954.76,,,,,,,,,,,,,,,,,2566048135.96,,,,,90765388.7,822290670.7,913056059.4,3479104195.36,,,,,,,,,,
20110930,600253.SH,20111020,20111020,1,1,420000000.0,265798818.32,96881105.17,51361228.41,,308770867.16,,46189824.21,830695201.03,56376040.46,129921554.42,,,579477106.26,,,,,,,,,488120.49,1951918714.03,,,20000000.0,596867.97,,,16814722.83,1017700471.59,89950817.68,,,,,85943421.76,6386588.05,18903639.76,380311.35,17616028.14,,,1274292869.13,,,,,,,,,,,,,,,,,3226211583.16,3290000.0,1043720000.0,,,,,434734180.53,445270083.34,9824707.09,,,2395078.92,-19231790.55,3212569.09,,257533248.24,,,,,,,,91538602.3,600000.0,2269596678.96,,28107905.0,,,,,,31397905.0,,,,,,,,,,,,,,,,,2300994583.96,,,,,91175847.3,834041151.9,925216999.2,3226211583.16,,,,,,,,,,
20111231,600253.SH,20120327,20120327,1,1,420000000.0,265798818.32,93279981.45,55157226.18,,365775936.1,,145887957.55,626524404.83,22496865.68,110089334.66,,,605782326.15,,,,,,,,,224251.68,1876781076.65,,,20000000.0,593930.52,,,17814722.83,1125677765.92,195380229.9,,,,,93920629.51,8272000.0,20922535.86,519291.81,11722820.65,,,1494823927.0,,,,,,,,,,,,,,,,,3371605003.65,2820000.0,947670000.0,,,,,376950319.51,475113004.11,9608352.55,,,3249681.19,-20397890.83,3560949.42,,583362636.05,,,,,,,,53423796.91,,2432540848.91,,,,,2132724.95,,,4952724.95,,,,,,,,,,,,,,,,,2437493573.86,,,,,99875403.84,834236025.95,934111429.79,3371605003.65,,,,,,,,,,
20120331,600253.SH,20120420,20120420,1,1,420000000.0,265814392.95,104356072.69,55157226.18,,569239495.42,,48994853.93,784041257.35,41794851.51,127710292.08,,,592271703.14,,,,,,,,,226589.79,2164279043.22,,,20000000.0,590993.07,,,16800000.0,1101446710.34,227117974.78,,,,,93698820.63,11272000.0,20922535.86,539478.08,11722820.65,,,1504111333.41,,,,,,,,,,,,,,,,,3668390376.63,2820000.0,1200690000.0,,,,,465523980.84,479661194.62,4615098.9,,,4042831.93,-12978349.45,7667866.06,,504844877.11,,,,,,,,53961334.0,9680000.0,2717708834.01,,,,,2102687.91,,,4922687.91,,,,,,,,,,,,,,,,,2722631521.92,,,,,100431162.89,845327691.82,945758854.71,3668390376.63,,,,,,,,,,
20120630,600253.SH,20120815,20120815,1,1,420000000.0,265814392.95,109180997.57,55157226.18,,726098103.17,,64709191.96,963895829.98,53452380.35,128083225.09,,,567496781.23,,,,,,,,,173619.5,2503909131.28,,,20000000.0,588055.62,,,13000000.0,1075705653.66,330600388.0,,,,,92477103.18,12872000.0,20922535.86,421018.89,13843722.4,,,1580430477.61,,,,,,,,,,,,,,,,,4084339608.89,2820000.0,953690000.0,,,,,892477081.32,521141298.4,7992701.97,,,5064402.01,-10629504.1,11546348.05,,710388923.28,,,,,,,,27032767.06,13203800.0,3131907817.99,,,,,2072650.87,,,4892650.87,,,,,,,,,,,,,,,,,3136800468.86,,,,,97386523.33,850152616.7,947539140.03,4084339608.89,,,,,,,,,,
20120930,600253.SH,20121019,20121019,1,1,420000000.0,265814392.95,117847414.4,55157226.18,,527681395.05,,121739857.7,987003915.21,42562628.07,131655099.54,,,603198195.2,,,,,,,,,97032.85,2413938123.62,,,20000000.0,585118.17,,,10000000.0,1051216108.28,386256926.84,1294692.21,,,,91294819.04,15272000.0,20922535.86,164544.63,13843722.4,,,1610850467.43,,,,,,,,,,,,,,,,,4024788591.05,2820000.0,997940000.0,,,,,813993700.27,601982854.29,4383099.82,,,3340704.14,-15415253.27,14428556.72,,598849831.19,,,,,,,,27559138.39,13353800.0,3060416431.55,,,,,2042613.84,,,4862613.84,,,,,,,,,,,,,,,,,3065279045.39,,,,,100690512.13,858819033.53,959509545.66,4024788591.05,,,,,,,,,,
20121231,600253.SH,20130308,20130308,1,1,420000000.0,265353319.8,129648329.57,60716447.4,,504908589.17,,141152308.51,799376755.98,21842549.46,127246171.0,,,647744501.79,,,,,,,,,41314.66,2242312190.57,,,20000000.0,582180.72,,,9500000.0,1055845741.97,433869711.36,1195601.97,,,,90069372.22,21462000.0,20922535.86,129848.43,19400424.89,,,1672977417.42,,,,,,,,,,,,,,,,,3915289607.99,2350000.0,1362848422.54,,,,,474472231.35,571519747.54,21906548.71,,,4493936.51,-11013497.15,5582627.73,,487749131.55,,,,,,,,470000.0,19073800.0,2937102948.78,,,,,2012576.81,,,4362576.81,,,,,,,,,,,,,,,,,2941465525.59,,,,,98105985.63,875718096.77,973824082.4,3915289607.99,,,,,,,,,,
20130331,600253.SH,20130419,20130419,1,1,420000000.0,265353319.8,143965982.08,60716447.4,,552352903.47,,139593730.09,1121805165.38,33621909.87,148935717.97,,,636759771.61,,,,,,,,,2439906.57,2635509104.96,,,20000000.0,579243.27,,,9500000.0,1040441724.85,511038809.51,,,,,89256486.33,23312000.0,20922535.86,126138.22,19623560.29,,,1734800498.33,,,,,,,,,,,,,,,,,4370309603.29,2350000.0,1437468422.54,,,,,697991235.4,607994215.02,19930194.57,,,3321530.5,-4811462.64,8442599.28,0.0,585719595.5,,,,,,,,470000.0,19273800.0,3375800130.17,,,,,1982539.77,,,4332539.77,,,,,,,,,,,,,,,,,3380132669.94,,,,,100141184.07,890035749.28,990176933.35,4370309603.29,,,,,,,,,,
20131231,600253.SH,20140221,20140221,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185130000.0,,,,,,948660000.0,,,,,,,,,,,,
