end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000690.SZ,20120804,20120804,1,1,1726612500.0,329087442.08,882734709.64,430199711.35,,565748995.86,313175815.71,,522761565.04,3105548.89,,34512278.82,,923586978.19,,,,,,,,,,2362891182.51,,,937327680.5,10819639.18,,,220217000.0,3138591955.97,1812125785.34,,,,,149568172.08,,,2390284.58,27784527.94,,,6298825045.59,,,,,,,,,,,,,,,,,8661716228.1,2953235507.0,767000000.0,,,,,,164425466.81,,,,,59294618.37,33770256.12,,113122254.96,,,,,,,,200000000.0,,1337612596.26,1000000000.0,,,,570811.77,,1662950.0,3955469268.77,,,,,,,,,,,,,,,,,5293081865.03,,,,,,3368634363.07,3368634363.07,8661716228.1,,,,,,,,,,
20120930,000690.SZ,20121016,20121016,1,1,1726612500.0,329087442.08,996084396.48,430199711.35,,445420656.24,321347307.61,,476652335.61,838831.19,,,,925659853.61,,,,,,,,,,2169918984.26,,,967927680.5,10640255.94,,,269885797.97,4704838412.11,293559320.14,,,,,328260630.31,,,1878080.75,29682500.24,,,6606672677.96,,,,,,,,,,,,,,,,,8776591662.22,3134144000.0,515000000.0,,,,,,146635401.57,,,,,43770848.97,49122501.91,,201309172.89,,,,,,,,200000000.0,,1155837925.34,1000000000.0,,,,2917736.97,,1707950.0,4138769686.97,,,,,,,,,,,,,,,,,5294607612.31,,,,,,3481984049.91,3481984049.91,8776591662.22,,,,,,,,,,
20121231,000690.SZ,20130202,20130202,1,1,1726612500.0,497271717.08,1106890085.93,500718667.88,,434518430.04,6658615.9,,628421802.41,42342009.83,224000000.0,,,905357782.79,,1365876.92,,,,,,,,2242664517.89,524317600.0,,967927680.5,10460872.81,,,174694080.34,5239134254.67,14751461.0,,,,,327461778.29,,,616200.0,30954238.62,,,7290318166.23,,,,,,,,,,,,,,,,,9532982684.12,2958144000.0,795000000.0,,,,,20000000.0,181982240.9,,,,,38111395.71,29777966.78,,410446030.87,,,,,,,,210000000.0,,1685317634.26,1000000000.0,,,,56101078.97,,1927000.0,4016172078.97,,,,,,,,,,,,,,,,,5701489713.23,,,,,,3831492970.89,3831492970.89,9532982684.12,,,,,,,,,,
20130331,000690.SZ,20130427,20130427,1,1,1726612500.0,436434417.08,1138135812.02,500718667.88,,517370311.17,6846484.68,,551976450.23,30256387.81,,,,1159125550.02,,853673.09,,,,,,,,2266428857.0,443201200.0,,967927680.5,10281489.61,,,178129823.27,5133994662.46,14776461.0,,,,,326924259.45,,,595660.0,30627592.29,,,7106458828.58,,,,,,,,,,,,,,,,,9372887685.58,3065184000.0,720000000.0,,,,,20000000.0,111557668.12,,,,,173231103.23,19662123.37,0.0,333555447.71,,,,,,,,90000000.0,,1468006342.43,1000000000.0,,,,35868946.17,,1927000.0,4102979946.17,,,,,,,,,,,,,,,,,5570986288.6,,,,,,3801901396.98,3801901396.98,9372887685.58,,,,,,,,,,
20130630,000690.SZ,20130726,20130726,1,1,1726612500.0,357522267.08,1383828256.48,489246706.29,,581977968.74,6306930.73,,551465212.69,2014841.99,,,,1123190077.09,,341469.26,,,,,,,,2265296500.5,337985000.0,,967927680.5,10102106.45,,,154278101.99,5032678529.98,30884727.22,,,,,325086740.61,,,575120.0,69137419.23,,,6928655425.98,,,,,,,,,,,,,,,,,9193951926.48,3114924000.0,510000000.0,,,,,40000000.0,99168059.07,,,,4000000.0,139514561.9,34052916.95,,256791383.71,,,,,,,,27000000.0,,1110526921.63,1000000000.0,,,,9478275.0,,1813000.0,4126215275.0,,,,,,,,,,,,,,,,,5236742196.63,,,,,,3957209729.85,3957209729.85,9193951926.48,,,,,,,,,,
20130930,000690.SZ,20131015,20131015,1,1,1726612500.0,387059217.08,1779590544.11,489246706.29,0.0,1842038299.83,6896539.69,0.0,364795035.32,1644434.99,0.0,0.0,0.0,637981371.14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853355680.97,377367600.0,0.0,967927680.5,9922723.21,,,87346421.9,4926495633.15,64594998.67,0.0,0.0,0.0,0.0,323249221.77,0.0,0.0,534040.0,43685632.81,0.0,0.0,6801123952.01,,,,,,,,,,,,,,,,,9654479632.98,3082664000.0,474000000.0,0.0,0.0,0.0,0.0,40000000.0,74922491.38,20970000.0,0.0,0.0,0.0,234044742.01,50483802.19,0.0,246649569.99,,,,0.0,0.0,0.0,0.0,27000000.0,0.0,1168070605.57,1000000000.0,0.0,0.0,0.0,19423059.93,,1813000.0,4103900059.93,,,,,,,,,,,,,,,,,5271970665.5,0.0,0.0,0.0,,0.0,4382508967.48,4382508967.48,9654479632.98,,,,,,,,,,
20131231,000690.SZ,20140124,20140124,1,1,1726612500.0,414453592.43,1894871416.65,549609800.01,,2095791973.01,6232823.32,,493728986.37,608571.19,,,,487698940.26,,,,,,,,,,3084061294.15,285732459.85,,947927680.5,9743338.69,,,89830133.77,4820257150.9,226299506.39,,,,,323334225.79,,,534040.0,36179011.3,,,6739837547.19,,,,,,,,,,,,,,,,,9823898841.34,2693364000.0,436000000.0,,,,,20000000.0,126150695.56,263880000.0,,,,125121684.41,31969021.63,,194671747.2,,,,,,,,317040000.0,,1514833148.8,1000000000.0,,,,28455383.45,,1699000.0,3723518383.45,,,,,,,,,,,,,,,,,5238351532.25,,,,,,4585547309.09,4585547309.09,9823898841.34,,,,,,,,,,
20140331,000690.SZ,20140426,20140426,1,1,1726612500.0,329060963.23,1670143304.64,549609800.01,,1635220916.28,123218091.66,,525488686.68,1363674.27,,,,398524036.91,,,,,,,,,20500000.0,2704315405.8,19964694.87,,947927680.5,9563953.39,,,92259181.97,4721227665.64,297296809.09,,,,,321496351.81,,,513500.0,42023594.58,,,6452273431.85,,,,,,,,,,,,,,,,,9156588837.65,2762972000.0,340500000.0,,,,,20000000.0,188609729.01,,,,,186450040.44,22930296.95,,150334193.87,,,,,,,,206348000.0,,1115172260.27,1000000000.0,,,,1319009.5,,1699000.0,3765990009.5,,,,,,,,,,,,,,,,,4881162269.77,,,,,,4275426567.88,4275426567.88,9156588837.65,,,,,,,,,,
20140630,000690.SZ,20140816,20140816,1,1,1726612500.0,329131472.75,1908898853.44,549609800.01,,2134559278.16,138130019.51,,482975889.36,448956.1,,,,265504797.76,,,,,,,,,42934682.0,3064553622.89,20058707.56,,947927680.5,,,,94714948.76,4616545023.63,357244130.02,,,,,387490316.54,,,492960.0,35911370.8,,555264.96,6460940402.77,,,,,,,,,,,,,,,,,9525494025.66,2630094000.0,391500000.0,,,,,,126748995.13,226170000.0,,,5000000.0,183719462.04,39360201.93,,119889387.89,,,,,,,,284824000.0,,1377212046.99,1000000000.0,,,,2350352.47,,1585000.0,3634029352.47,,,,,,,,,,,,,,,,,5011241399.46,,,,,,4514252626.2,4514252626.2,9525494025.66,,,,,,,,,,
20140930,000690.SZ,20141018,20141018,1,1,1726612500.0,330139608.84,2209970312.55,549609800.01,,2446521204.81,182283395.94,,414893825.87,432130.54,,,,158941184.85,,,,,,,,,,3203071742.01,969330569.5,,,,,,43497731.3,4511683097.75,437958746.09,,,,,385550485.19,,,472420.0,32662071.88,,,6381155121.71,,,,,,,,,,,,,,,,,9584226863.72,2575692000.0,357600000.0,,,,,,147198160.41,,,,,235967022.45,50463293.5,,107806804.07,,,,,,,,284824000.0,,1183859280.43,1000000000.0,,,,6758361.89,,1585000.0,3584035361.89,,,,,,,,,,,,,,,,,4767894642.32,,,,,,4816332221.4,4816332221.4,9584226863.72,,,,,,,,,,
20141231,000690.SZ,20150228,20150228,1,1,1726612500.0,329087442.08,2297023042.1,650948629.54,,2103364011.97,196754165.02,,348892517.5,441816.3,,,,128114736.55,,32440054.08,,,,,,,,2810007301.42,1315225050.65,,,,,,,4405591727.12,557936078.73,,,,,383443817.0,,,451880.0,36372912.18,,46548219.51,6745569685.19,,,,,,,,,,,,,,,,,9555576986.61,2453074000.0,329600000.0,,,,,,101694987.74,,,,,210519491.81,32419218.08,,72122822.45,,,,,,,,925040000.0,,1671396520.08,400000000.0,,,,15778941.02,1471000.0,,2870323941.02,,,,,,,,,,,,,,,,,4541720461.1,,,,,,5013856525.51,5013856525.51,9555576986.61,,10184911.79,,,,,,,,
20150331,000690.SZ,20150422,20150422,1,1,1726612500.0,329087442.08,1930019333.55,650948629.54,,1992764233.11,249431555.2,,376988596.21,1423169.78,,,,94971197.74,,33579434.28,,,,,,,,2749158186.32,1338998222.24,,,,,,,4307994519.97,634613752.93,,,,,381347973.47,,,431340.0,37821119.17,,176102353.39,6877309281.17,,,,,,,,,,,,,,,,,9626467467.49,2379064000.0,340155681.85,,,,,,105549728.72,,,,,172939360.62,23792466.76,517983750.0,71091354.71,,,,,,,,1325040000.0,,2556552342.66,,,,,24697429.18,1471000.0,,2405232429.18,,,,,,,,,,,,,,,,,4961784771.84,,,,,,4664682695.65,4664682695.65,9626467467.49,,28014790.48,,,,,,,,
20150630,000690.SZ,20150711,20150711,1,1,1726612500.0,329087442.08,2151447652.68,650948629.54,,1785083448.98,277393337.2,,430318266.38,9591324.26,,,,74275015.09,,34682758.24,,,,,,,,2611344150.15,2077556599.76,,,,,,,4217244478.56,777983854.48,,,,,379252129.94,,,410800.0,30161353.6,,286986313.94,7769595530.28,,,,,,,,,,,,,,,,,10380939680.43,2294674000.0,710155681.85,,,,,,165064900.19,,,,5700000.0,253323412.25,41810167.45,,55881851.34,,,,,,,,1323920000.0,,2555856013.08,596458667.62,,,,18902395.01,1357000.0,,2911392062.63,,,,,,,,,,,,,,,,,5467248075.71,,,,,,4913691604.72,4913691604.72,10380939680.43,,55595380.42,,,,,,,,
20150930,000690.SZ,20151013,20151013,1,1,1726612500.0,329087442.08,2285496918.51,650948629.54,,1554986330.1,186798763.25,,276858380.13,9411305.61,,,,152143341.96,,,,,,,,,,2180198121.05,1791236318.1,,,,,,,4114857012.27,909516019.27,,,,,377156286.41,,,2991323.0,30621358.06,,412667949.95,7639046267.06,,,,,,,,,,,,,,,,,9819244388.11,2228594000.0,449000000.0,,,,,,37983480.95,,,,,252458403.86,62627487.09,,63910577.5,,,,,,,,1000000000.0,,1865979949.4,945884990.74,,,,2636025.77,1357000.0,,3178472016.51,,,,,,,,,,,,,,,,,5044451965.91,,,,,,4774792422.2,4774792422.2,9819244388.11,,-217353067.93,,,,,,,,
20151231,000690.SZ,20160430,20160430,1,1,1726612500.0,329087442.08,2355283748.96,719019572.84,,1268879463.8,32365.0,,269537888.98,7511305.6,,,,98869460.31,,,,,,,,,100000.0,1644930483.69,2054051857.76,,,,,,,4041125759.16,899994997.0,,,,,542751496.29,,,2833946.0,57770590.82,,458069099.21,8056597746.24,,,,,,,,,,,,,,,,,9701528229.93,2051134000.0,679000000.0,,,,,,25210705.07,,,,,235110763.33,58205646.67,,43568828.51,,,,,,,,577460000.0,,1618555943.58,946566032.21,,,,25797628.33,1243000.0,,3024740660.54,,,,,,,,,,,,,,,,,4643296604.12,,,,,,5058231625.81,5058231625.81,9701528229.93,,-71771638.07,,,,,,,,
20160331,000690.SZ,20160430,20160430,1,1,1726612500.0,329087442.08,2515692187.95,719019572.84,,713266527.52,245090332.81,,388714302.23,7420990.15,,,,100715623.85,,,,,,,,,13000000.0,1468207776.56,2230611118.95,,,,,,,3938106285.02,1024496317.5,,,,,539814393.3,,,2676568.49,59800153.8,,299776198.29,8095281035.35,,,,,,,,,,,,,,,,,9563488811.91,1977404000.0,778000000.0,,,,,,79514963.77,,,,0.0,202481108.98,53963450.38,,48224957.91,,,,,,,,251190000.0,,1413374481.04,947264141.78,,,,28778645.53,2483000.0,,2955929787.31,,,,,,,,,,,,,,,,,4369304268.35,,,,,,5194184543.56,5194184543.56,9563488811.91,,-96227159.31,,,,,,,,
20160630,000690.SZ,20160719,20160719,1,1,2175887862.0,2944830080.08,2313856474.05,719019572.84,,2171252541.38,735374103.58,,312805756.1,7019345.44,,54470359.3,,153259754.35,,,,,,,,,1400318230.8,4834500090.95,1943693082.44,,,,,,,3889865191.93,1062075267.97,,,,,566791086.75,,,2519190.99,69163221.88,,462135324.35,7996242366.31,,,,,,,,,,,,,,,,,12830742457.26,2783674000.0,386000000.0,,,,,,113680036.6,,,,6607000.0,237259731.6,24009218.91,,35379561.1,,,,,,,,294920000.0,,1097855548.21,947973814.17,,,,11196387.31,2369000.0,,3745213201.48,,,,,,,,,,,,,,,,,4843068749.69,,,,,-8836.56,7987682544.13,7987673707.57,12830742457.26,,-165911444.84,,,,,,,,
20160930,000690.SZ,20161028,20161028,1,1,2175887862.0,2944830080.08,2476338407.27,719019572.84,,1348665405.71,237678816.64,,309839371.48,13769667.82,,,,126721581.5,,,,,,,,,1436286417.87,3472961261.02,1836676749.61,,981785568.29,,,,190000000.0,3788962881.06,1339892824.71,,,,,563600477.01,,,2361813.49,72436813.02,,877088881.01,9652806008.2,,,,,,,,,,,,,,,,,13125767269.22,2859944000.0,485500000.0,,,,,,96185920.37,,,,,236949765.48,18207743.31,,27290057.25,,,,,,,,294920000.0,,1159053486.41,947653211.44,,,,13217961.57,2369000.0,,3823184173.01,,,,,,,,,,,,,,,,,4982237659.42,,,,,1985119.74,8141544490.06,8143529609.8,13125767269.22,,-174531432.13,,,,,,,,
20161231,000690.SZ,20170422,20170422,1,1,2175887862.0,2945794829.01,2525470755.5,788218682.93,,4004101265.61,7872480.0,,435965234.63,7939276.52,,,,184638698.42,,,,,,,,,1005754411.73,5646271366.91,1823203158.99,,1008722539.44,,,,292250878.67,4074222456.47,1118353276.69,,,,,567253879.49,,,12036191.23,85819699.93,,1117177365.78,10099039446.69,,,,,,,,,,,,,,,,,15745310813.6,2646819000.0,254500000.0,,,,,,213138346.52,,,,8163183.33,230136435.89,42272156.41,,28734378.05,,,,,,,,144315000.0,,921259500.2,3922719904.05,,,,3826199.04,12130600.0,,6585495703.09,,,,,,,,,,,,,,,,,7506755203.29,,,,,1981592.92,8236574017.39,8238555610.31,15745310813.6,,-198798112.05,,,,,,,,
20170331,000690.SZ,20170422,20170422,1,1,2175887862.0,2945794829.01,2551727620.99,788218682.93,,3004678796.37,7872480.0,,223727388.9,25430779.57,,,,222511269.48,,,,,,,,,808858540.69,4293079255.01,1889855507.73,,1009063652.67,,,,322487502.57,3963193436.71,1450517966.47,,,,,608331230.06,,,11156480.7,88239202.75,,2161100362.32,11503945341.98,,,,,,,,,,,,,,,,,15797024596.99,2809624000.0,248500000.0,,,,,,107858143.4,,,,0.0,155409559.37,86037005.9,,33257535.71,,,,,,,,144315000.0,,775377244.38,3924600528.31,,,,2253728.71,12130600.0,,6748608857.02,,,,,,,,,,,,,,,,,7523986101.4,,,,,1982793.64,8271055701.95,8273038495.59,15797024596.99,,-190573292.98,,,,,,,,
20170630,000690.SZ,20170826,20170826,1,1,2175887862.0,2947169562.82,2792666851.17,788218682.93,,3428554215.22,3698586.28,,249486795.04,7312149.46,,26160000.0,,150649434.72,,21846535.93,,,,,,,221205610.73,4108913327.38,880246539.38,,3064192710.02,,,,358098872.22,3852362552.15,1710366241.38,,,,,606855408.02,,,25685674.97,97373315.71,,1445671220.98,12040852534.83,,,,,,,,,,,,,,,,,16149765862.21,2760199000.0,398300000.0,,,,,,110863197.2,,,,10178517.56,182893478.83,90355117.7,,28840814.54,,,,,,,,157070000.0,,978501125.83,3924725823.44,,,,25319.07,11460820.0,,6696410962.51,,,,,,,,,,,,,,,,,7674912088.34,,,,,1972672.57,8472881101.3,8474853773.87,16149765862.21,,-231061857.62,,,,,,,,
20170930,000690.SZ,20171025,20171025,1,1,2175887862.0,2947169562.82,2773379688.96,788218682.93,,1703346687.51,2300400.0,,199418286.37,7055712.28,,,,149857150.02,,,,,,,,,1742565092.86,3804543329.04,879042059.15,,3135276149.59,,,,362169879.01,3742332310.15,2152382210.92,,,,,609085913.96,,,25475746.84,106154433.93,,1584739151.32,12596657854.87,,,,,,,,,,,,,,,,,16401201183.91,3088619000.0,339800000.0,,,,,,40490734.39,3330000.0,,,,171964261.52,113825186.51,,56813972.56,,,,,,,,157070000.0,,883294154.98,3925615795.59,,,,228227.07,11460820.0,,7025923842.66,,,,,,,,,,,,,,,,,7909217997.64,,,,,1961814.77,8490021371.5,8491983186.27,16401201183.91,,-196591534.41,,,,,,,,
20171231,000690.SZ,20180428,20180428,1,1,2175887862.0,2946605738.51,2513280035.01,831742760.07,,2142308444.1,6971080.0,,259792682.63,6250135.34,,,,76775823.44,,306481121.88,,,,,,,987941754.01,3786521041.4,831420987.35,,3124123504.41,,,,41510828.12,3829668348.09,2904547069.07,,,,,603566628.7,,,60846574.48,112653935.06,,2094250973.05,13602588848.33,,,,,,,,,,,,,,,,,17389109889.73,3799233000.0,100000000.0,,,,,,152352837.21,,,,622100.95,156284042.97,43631101.45,,511392562.45,,,,,,,,196286000.0,,1160568645.03,3927563586.21,,,,,15858040.0,,7742654626.21,,,,,,,,,,,,,,,,,8903223271.24,,,,,1966771.58,8483919846.91,8485886618.49,17389109889.73,,16403451.32,,,,,,,,
20180331,000690.SZ,20180428,20180428,1,1,2175887862.0,2946605738.51,2577443170.66,831742760.07,,2523950619.93,8366350.0,,364078617.77,5844135.39,,,,164401251.88,,313058043.93,,,,,,,1127794128.47,4507493147.37,800492708.45,,3123327073.85,,,,34020372.23,3717673179.94,3220508118.01,,,,,599577899.23,,,58084890.77,122905880.02,,2305991084.07,13982581206.57,,,,,,,,,,,,,,,,,18490074353.94,4763423000.0,100000000.0,,,,,,155693377.96,,,,,164779974.49,98554343.17,,544333668.64,,,,,,,,196286000.0,,1259647364.26,3929492972.55,,,,,15858040.0,,8708774012.55,,,,,,,,,,,,,,,,,9968421376.81,,,,,1973196.23,8519679780.9,8521652977.13,18490074353.94,,-11999750.34,,,,,,,,
20180630,000690.SZ,20180831,20180831,1,1,2175887862.0,2945886439.15,2935737771.59,831742760.07,,3308924135.23,143058076.82,7550000.0,338725404.0,778494282.13,,,,211457410.41,,290281819.78,,,,,,,812031789.17,5890522917.54,1219000720.04,,2148001955.97,,,,28060617.36,3604777904.34,6092604742.49,,,,,595589169.76,,,55315181.11,124358025.8,,482381577.36,14350089894.23,,,,,,,,,,,,,,,,,20240612811.77,5933609000.0,40000000.0,,,,,,95645322.62,,,,65513235.87,306320032.66,93705348.22,,673262964.12,,,,,,,,207620000.0,,1482066903.49,3929668071.9,,,,17385829.25,27096819.79,,9907759720.94,,,,,,,,,,,,,,,,,11389826624.43,,,,,1974563.83,8848811623.51,8850786187.34,20240612811.77,,-40443209.3,,,,,,,,
