end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002124.SZ,20140818,20141112,1,1,205500000.0,9417847.01,225625106.21,41262183.82,,271710522.22,,11091895.42,109768419.62,52817507.26,72870659.21,,,464210287.73,,,,,,,,,4104565.63,986573857.09,,,2949116.88,,,,,614831767.05,65753282.63,,,60006321.66,,88701484.02,,56453632.6,25101283.26,2860613.57,,,916657501.67,,,,,,,,,,,,,,,,,1903231358.76,,924808584.0,,,,,,211389153.35,100045968.91,,,25366768.91,15619174.25,1501733.69,,58270438.24,,,,,,,,,,1337001821.35,,,,,2289777.63,,,2289777.63,,,,,,,,,,,,,,,,,1339291598.98,,,-9732706.65,,91867329.39,472072430.39,563939759.78,1903231358.76,,,,,,,,,,
20140930,002124.SZ,20141028,20141028,1,1,208230000.0,27593188.16,273388270.8,41262183.82,,197387730.29,,18398603.62,172099227.42,54042554.36,164932889.89,,,383953555.1,,,,,,,,,2535871.06,993350431.74,,,2941597.31,,,,,654353936.36,40247107.93,,,56609743.94,,87047453.11,,56453632.6,26282266.74,2860613.57,,,926796351.56,,,,,,,,,,,,,,,,,1920146783.3,,955600000.0,,,,,,156016062.8,58224605.0,,,26586325.11,15032597.35,1446861.92,,97002364.56,,,,,,,,,,1309908816.74,,,,,2203557.27,,,2203557.27,,,,,,,,,,,,,,,,,1312112374.01,,,,,67475396.34,540559012.95,608034409.29,1920146783.3,,-9914629.83,,,,,,,,
20141231,002124.SZ,20150421,20150421,1,1,208310000.0,28027472.7,284866946.53,44058832.98,,208044482.78,,43092070.45,80888824.87,36521172.24,50069575.58,,,420978380.42,,,,,,,,,4640778.98,844235285.32,,,88550984.95,,,,,673118679.56,41313513.96,,,64665912.44,,85773226.16,,56453632.6,28032768.85,2420814.38,,,1040329532.9,,,,,,,,,,,,,,,,,1884564818.22,,940618728.25,,,,,,144253454.54,81319014.99,,,24997688.85,13203752.78,1570081.35,,56424579.98,,,,,,,,,,1262387300.74,,,,,2115510.44,,,2115510.44,,,,,,,,,,,,,,,,,1264502811.18,,,,,65636226.59,554425780.45,620062007.04,1884564818.22,,-10837471.76,,,,,,,,
20150331,002124.SZ,20150421,20150421,1,1,208310000.0,29437682.97,259496221.74,44058832.98,,86187833.96,,5212376.84,104533354.6,45068676.29,75385836.54,,,397480858.56,,,,,,,,,2484834.44,716353771.23,,,88358416.74,,,,,666625416.88,68843021.54,,,69228346.85,,86658719.31,,56453632.6,26676261.93,2238263.08,,,1065082078.93,,,,,,,,,,,,,,,,,1781435850.16,,857618604.15,,,,,,134109901.61,124816257.34,,,16006272.65,9622142.19,1384350.14,,42935324.95,,,,,,,,,,1186492853.03,,,,,2027862.57,,,2027862.57,,,,,,,,,,,,,,,,,1188520715.6,,,,,63852258.33,529062876.23,592915134.56,1781435850.16,,-12239861.46,,,,,,,,
20150630,002124.SZ,20150825,20150825,1,1,208610000.0,32897684.9,263666835.82,44058832.98,,186956389.47,,7812780.44,125851046.52,64412651.73,72087364.05,,,356349521.64,,,,,,,,,87554.57,813557308.42,,,83322287.56,,,,,660734148.56,65538615.41,,,57642020.75,,85787545.44,,56453632.6,28515305.44,2204663.51,,,1040198219.27,,,,,,,,,,,,,,,,,1853755527.69,,909600000.0,,,,,,148788423.41,91526807.91,,,17612820.21,9639311.66,1318510.78,,72528003.12,,,,,,,,,,1251013877.09,,,,,1941218.64,,,1941218.64,,,,,,,,,,,,,,,,,1252955095.73,,,,,62844233.48,537956198.48,600800431.96,1853755527.69,,-11277155.22,,,,,,,,
20150930,002124.SZ,20151027,20151027,1,1,208610000.0,34091467.01,316292311.78,44058832.98,,179379513.74,,16896828.27,153499546.51,37577054.77,94319272.28,,,369331148.27,,,,,,,,,374838.99,851378202.83,,,82782536.7,,,,,690533430.54,39107866.77,,,63247263.86,,84580488.78,,56564046.45,27667873.39,2183622.56,,,1046667129.05,,,,,,,,,,,,,,,,,1898045331.88,5000000.0,902600000.0,,,,,,144892553.13,79492844.85,,,19148679.89,7564634.27,1262493.0,1460000.0,84881537.15,,,,,,,,,,1241302742.29,,,,,1856061.85,,2788085.11,9644146.96,,,,,,,,,,,,,,,,,1250946889.25,,,,,56028445.79,591069996.84,647098442.63,1898045331.88,,-11982614.93,,,,,,,,
20151231,002124.SZ,20160412,20160412,1,1,289399941.0,392437573.48,369175849.11,49183839.27,,318401305.18,,30278183.67,44859533.97,51342255.0,81159052.87,,,346830060.17,,,,,,,,,1727865.69,874598256.55,,,115665460.33,,,,,687062188.68,27823805.01,2426422.55,,82661801.7,,74085934.53,,54727399.8,24537972.74,853018.87,,22860000.0,1092704004.21,,,,,,,,,,,,,,,,,1967302260.76,5000000.0,539014459.22,,,,,,85244169.77,117501163.93,,,24077128.83,2576240.98,873042.78,,59316530.42,,,,,,,,,,828602735.93,,,,3709466.27,1769931.85,2752542.37,,13231940.49,,,,,,,,,,,,,,,,,841834676.42,,,,,36102433.59,1089365150.75,1125467584.34,1967302260.76,,-10832052.11,,,,,,,,
20160331,002124.SZ,20160426,20160426,1,1,289399941.0,392437573.48,438212217.94,49183839.27,,215187526.82,,21508269.95,146086093.01,54224577.26,83025437.54,,,357551654.18,,,,,,,,,1245310.12,878828868.88,,,170786392.13,,,,,649649774.04,24931470.16,,,104009873.99,,68224508.09,,45139207.59,42823707.42,907896.1,,15500000.0,1121972829.52,,,,,,,,,,,,,,,,,2000801698.4,5000000.0,414014518.0,,,,,,148874201.97,164612293.53,,,12302147.45,1977580.04,651461.15,,67991279.09,,,,,,,,,,810423481.23,,,,,1716831.7,3116797.7,,9833629.4,,,,,,,,,,,,,,,,,820257110.63,,,,,20305904.22,1160238683.55,1180544587.77,2000801698.4,,-8994888.14,,,,,,,,
20160630,002124.SZ,20160822,20160822,1,1,636679870.0,45345278.26,514596233.35,49183839.27,,184499111.23,,13286595.0,132284106.17,38599802.9,119688040.3,,,385263854.78,,,,,,,,,4730953.85,878352464.23,,,174920778.72,,,,,677851761.65,41403867.51,0.0,,125997674.97,,68574510.3,,45139207.59,40958873.38,1761634.6,,15500000.0,1192108308.72,,,,,,,,,,,,,,,,,2070460772.95,5000000.0,411014894.25,,,,,,157401135.16,118105970.26,,,18421086.18,5538668.04,521792.85,,96859934.03,,,,,,,,,,807863480.77,,,,,1674566.39,3081053.03,,9755619.42,,,,,,,,,,,,,,,,,817619100.19,,,,,15824694.72,1237016978.04,1252841672.76,2070460772.95,,-8788242.84,,,,,,,,
20160930,002124.SZ,20161025,20161025,1,1,636679870.0,45345278.26,652797551.56,49183839.27,,158093856.04,,8570000.0,221621827.32,54717123.79,153068919.44,,,418496581.03,,,,,,,,,515671.23,1015083978.85,,,163213868.24,,,,,674695695.51,88923262.37,,,159302805.77,,68490864.85,,45139207.59,48376666.99,2049478.88,,15500000.0,1265691850.2,,,,,,,,,,,,,,,,,2280775829.05,5000000.0,476900000.0,,,,,,198183587.41,58055218.63,,,18641483.28,6792931.13,550835.2,,122475099.78,,,,,,,,,,881599155.43,,,,,1644291.86,3045308.36,,9689600.22,,,,,,,,,,,,,,,,,891288755.65,,,,,16503847.31,1372983226.09,1389487073.4,2280775829.05,,-11023313.0,,,,,,,,
20161231,002124.SZ,20170425,20170425,1,1,636679870.0,45345278.25,676989390.35,54503888.06,,172474643.13,,21451600.0,128880137.35,62354827.78,84828821.63,,,488254199.41,,20355115.44,,,,,,,4847148.55,983446493.29,,,161307015.76,28046594.23,,,,740421647.48,177296876.42,,,183520999.42,,74573422.04,,45139207.59,82381375.85,1958545.49,,12000000.0,1506645684.28,,,,,,,,,,,,,,,,,2490092177.57,5000000.0,572649895.0,,,,,,170528553.35,133307388.14,,,40686766.18,3881407.22,841991.08,,133670831.57,,,,,,,,,,1055566832.54,,,,0.0,1612373.97,3492359.53,,10104733.5,,,,,,,,,,,,,,,,,1065671566.04,,,,,20040851.29,1404379760.24,1424420611.53,2490092177.57,,-9138666.42,,,,,,,,
20170331,002124.SZ,20170425,20170425,1,1,773085399.0,1373139739.0,729712593.73,54503888.06,,1633452229.64,,26800000.0,143403509.33,95366026.98,145712611.08,,,615929456.79,,20647447.07,,,,,,,17965287.78,2699276568.67,,,167542861.03,27793279.72,,,,714833483.65,302096112.97,,,212463446.58,,74272342.32,,45139207.59,71179395.71,2024317.94,,12000000.0,1629344447.51,,,,,,,,,,,,,,,,,4328621016.18,5000000.0,802665028.17,,,,,,225651127.94,171081931.25,,,19273693.29,4514432.46,1605303.05,,151051402.71,,,,,,,,,,1375842918.87,,,,,1582113.62,3423099.91,,10005213.53,,,,,,,,,,,,,,,,,1385848132.4,,,,,19162471.85,2923610411.93,2942772883.78,4328621016.18,,-6831207.86,,,,,,,,
20170630,002124.SZ,20170822,20170822,1,1,773085399.0,1373139739.0,715923678.2,54503888.06,,732003079.91,,10230000.0,104247127.73,77383083.44,132906556.39,,,678455444.03,,35331173.46,,,,,,,7005978.46,1777562443.42,49420856.0,,155723216.86,27539965.21,,,,1076135200.85,280262620.45,,,252738583.27,,148700183.67,,53328812.55,71980547.43,4551408.38,,12000000.0,2132381394.67,,,,,,,,,,,,,,,,,3909943838.09,5000000.0,211898435.8,,,,,,271829023.95,144971455.47,,,22607245.72,5615089.15,1298437.78,,294479964.25,,,,,,,,,,952699652.12,,,3562962.64,,1553522.02,3763840.29,,13880324.95,,,,,,,,,,,,,,,,,966579977.07,,,,,23582730.58,2919781130.44,2943363861.02,3909943838.09,,3128426.18,,,,,,,,
20170930,002124.SZ,20171030,20171030,1,1,773085399.0,1373139739.0,800341059.47,54503888.06,,565646652.01,,7950000.0,109097828.71,68774742.0,134903634.76,,,760537884.77,,57240037.47,,,,,,,9677301.32,1713828081.04,49420856.0,,199509870.71,27286650.7,,,,1118856673.6,350838440.58,,,303319349.04,,115701197.37,,53328812.55,64050530.92,4342542.67,,12000000.0,2298654924.14,,,,,,,,,,,,,,,,,4012483005.18,13295192.1,231873481.29,,,,,,314804714.62,77718111.54,,,32846987.95,9054149.89,1816802.21,,294318220.01,,,,,,,,,,962432467.51,,,1782890.75,,1960869.75,3284580.67,,20323533.27,,,,,,,,,,,,,,,,,982756000.78,,,,,21582674.02,3008144330.38,3029727004.4,4012483005.18,,7074244.85,,,,,,,,
20171231,002124.SZ,20180428,20180428,1,1,773085399.0,1373139739.0,837011322.77,59987248.02,,429520904.13,,36255000.0,46428768.87,45892902.52,77384032.86,,,997538751.06,,12000000.0,,,,,,,23111267.68,1685175894.37,,,404299272.03,27415346.22,,,,1429290254.07,172992834.47,,,359565577.44,,116124465.32,,57288079.66,171263588.4,4171318.65,,15572000.0,2757982736.26,,,,,,,,,,,,,,,,,4443158630.63,9417458.81,455000000.0,,,,,,307056316.44,175060873.05,,,58621896.31,8905567.74,605473.6,,348939711.8,,,,,,,,5000000.0,,1377367895.19,,,,,5271143.04,3295321.09,,17983922.94,,,,,,,,,,,,,,,,,1395351818.13,,,,,17945873.12,3029860939.38,3047806812.5,4443158630.63,,-13362769.41,,,,,,,17044267.25,18178056.25
20180331,002124.SZ,20180428,20180428,1,1,773085399.0,1373139739.0,869190155.53,59987248.02,,600972619.32,,7935000.0,71621379.78,44575002.61,121361827.52,,,1174816847.17,,12000000.0,,,,,,,34450696.78,2067733373.18,,,402876062.5,26780021.68,,,,1458370284.92,420449495.04,,,417100026.8,,113935838.76,,57288079.66,178136479.37,4260473.11,,18552000.0,3097748761.84,,,,,,,,,,,,,,,,,5165482135.02,9022640.46,1043000000.0,,,,,,417403726.13,214522067.77,,,35229328.53,6425023.93,1290920.27,,349211132.89,,,,,,,,5000000.0,,2072082199.52,,,,,5169487.28,3246061.51,,17438189.25,,,,,,,,,,,,,,,,,2089520388.77,,,,,15361755.11,3060599991.14,3075961746.25,5165482135.02,,-14802550.41,,,,,,,,
20180630,002124.SZ,20180829,20180829,1,1,1159628098.0,986597040.0,840277619.65,59987248.02,,730535586.41,1241150.0,810000.0,114348157.96,183238004.48,127645587.48,,,1308392304.94,,12000000.0,,,,,,,66522512.85,2544733304.12,,,421251896.75,27203805.68,,,,1558765038.89,706914070.55,,,485477154.45,,109602485.33,,57288079.66,159139387.77,3491858.38,,17052000.0,3546185777.46,,,,,,,,,,,,,,,,,6090919081.58,12034731.07,1720000000.0,,,,,,456518588.91,146552679.1,,,50353172.63,13312333.81,2026847.28,,627979211.54,,,,,,,,5000000.0,,3021742833.27,,,,,5067189.75,3496801.93,,20598722.75,,,,,,,,,,,,,,,,,3042341556.02,,,,,15671986.42,3032905539.14,3048577525.56,6090919081.58,,-13584466.53,,,,,,,,
